generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
123,8115,9,0,0.996995,1.0,0.00300466,0.0,0.5,0.9,6.0,linear
124,8173,7,0,0.997137,1.0,0.00286271,0.0,0.5,0.9,6.0,linear
125,8176,7,0,0.998351,1.0,0.00164916,0.0,0.5,0.9,6.0,linear
126,8154,7,0,0.998412,1.0,0.00158827,0.0,0.5,0.9,6.0,linear
127,8238,6,0,0.998186,1.0,0.00181422,0.0,0.5,0.9,6.0,linear
128,8166,3,0,0.998716,1.0,0.00128393,0.0,0.5,0.9,6.0,linear
129,8140,3,0,0.998468,1.0,0.00153168,0.0,0.5,0.9,6.0,linear
130,8143,5,0,0.999141,1.0,0.000859001,0.0,0.5,0.9,6.0,linear
131,8175,3,0,0.999694,1.0,0.00030581,0.0,0.5,0.9,6.0,linear
132,8103,2,0,0.999445,1.0,0.000554529,0.0,0.5,0.9,6.0,linear
133,8131,2,0,0.999631,1.0,0.00036855,0.0,0.5,0.9,6.0,linear
134,8045,2,0,0.998946,1.0,0.00105446,0.0,0.5,0.9,6.0,linear
135,8186,1,0,0.999695,1.0,0.000305399,0.0,0.5,0.9,6.0,linear
136,8105,0,0,0.999877,1.0,0.00012332,0.0,0.5,0.9,6.0,linear

