generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
162,32493,8399,0,0.698401,0.999407,0.300765,0.0,0.5,0.3,6.0,linear
163,32737,8446,0,0.698834,0.999466,0.300503,0.0,0.5,0.3,6.0,linear
164,32722,8505,0,0.697015,0.999481,0.302309,0.0,0.5,0.3,6.0,linear
165,32528,8350,0,0.697903,0.999575,0.301525,0.0,0.5,0.3,6.0,linear
166,32714,8459,0,0.697266,0.999645,0.302257,0.0,0.5,0.3,6.0,linear
167,32358,8472,0,0.69726,0.999666,0.302174,0.0,0.5,0.3,6.0,linear
168,32421,8436,0,0.698713,0.9997,0.300772,0.0,0.5,0.3,6.0,linear
169,32346,8375,0,0.697163,0.999737,0.302442,0.0,0.5,0.3,6.0,linear
170,32034,8228,0,0.697824,0.999775,0.301781,0.0,0.5,0.3,6.0,linear
171,32031,8221,0,0.697877,0.999792,0.30183,0.0,0.5,0.3,6.0,linear
172,32195,8272,0,0.698004,0.999867,0.301663,0.0,0.5,0.3,6.0,linear
173,31528,8198,0,0.697006,0.999924,0.302679,0.0,0.5,0.3,6.0,linear
174,31423,8190,0,0.697364,0.999962,0.302444,0.0,0.5,0.3,6.0,linear
175,31624,8225,0,0.698556,0.999962,0.30133,0.0,0.5,0.3,6.0,linear
176,31528,8171,0,0.697538,0.999905,0.302338,0.0,0.5,0.3,6.0,linear
177,31873,8169,0,0.698481,0.999905,0.301396,0.0,0.5,0.3,6.0,linear
178,31934,8129,0,0.69837,0.999905,0.301488,0.0,0.5,0.3,6.0,linear
179,31974,8114,0,0.698859,0.999924,0.300999,0.0,0.5,0.3,6.0,linear
180,31648,8095,0,0.698157,0.999904,0.301746,0.0,0.5,0.3,6.0,linear
181,31605,8048,0,0.698637,0.999962,0.301287,0.0,0.5,0.3,6.0,linear
182,31886,8093,0,0.698049,1.0,0.301903,0.0,0.5,0.3,6.0,linear
183,31439,8049,0,0.69728,1.0,0.302691,0.0,0.5,0.3,6.0,linear
184,31172,7990,0,0.698213,1.0,0.301768,0.0,0.5,0.3,6.0,linear
185,30891,7929,0,0.699624,1.0,0.300366,0.0,0.5,0.3,6.0,linear
186,31120,7950,0,0.699793,1.0,0.300207,0.0,0.5,0.3,6.0,linear
187,30586,7862,0,0.6991,1.0,0.3009,0.0,0.5,0.3,6.0,linear
188,30773,7893,0,0.700598,1.0,0.299402,0.0,0.5,0.3,6.0,linear
189,30670,7835,0,0.700155,1.0,0.299845,0.0,0.5,0.3,6.0,linear
190,30411,7913,0,0.698209,1.0,0.301791,0.0,0.5,0.3,6.0,linear
191,30420,7933,0,0.699982,1.0,0.300018,0.0,0.5,0.3,6.0,linear
192,30517,7741,0,0.700132,1.0,0.299868,0.0,0.5,0.3,6.0,linear
193,30725,7784,0,0.700695,1.0,0.299305,0.0,0.5,0.3,6.0,linear
194,30331,7690,0,0.70122,1.0,0.29878,0.0,0.5,0.3,6.0,linear
195,30273,7781,0,0.69944,1.0,0.30056,0.0,0.5,0.3,6.0,linear
196,29943,7810,0,0.699892,1.0,0.300108,0.0,0.5,0.3,6.0,linear
197,30137,7828,0,0.698571,1.0,0.301429,0.0,0.5,0.3,6.0,linear
198,30311,7950,0,0.698851,1.0,0.301149,0.0,0.5,0.3,6.0,linear
199,30245,7886,0,0.699836,1.0,0.300164,0.0,0.5,0.3,6.0,linear
200,30429,7856,0,0.70102,1.0,0.29898,0.0,0.5,0.3,6.0,linear
201,30491,7885,0,0.699138,1.0,0.300862,0.0,0.5,0.3,6.0,linear
202,30553,7941,0,0.699584,1.0,0.300416,0.0,0.5,0.3,6.0,linear
203,30610,7976,0,0.698959,1.0,0.301041,0.0,0.5,0.3,6.0,linear
204,30973,8117,0,0.697991,1.0,0.302009,0.0,0.5,0.3,6.0,linear
205,31274,8023,0,0.698911,1.0,0.301089,0.0,0.5,0.3,6.0,linear
206,31659,8081,0,0.699467,1.0,0.300533,0.0,0.5,0.3,6.0,linear
207,31398,8138,0,0.69931,1.0,0.30069,0.0,0.5,0.3,6.0,linear
208,31147,8125,0,0.699195,1.0,0.300805,0.0,0.5,0.3,6.0,linear
209,31249,8115,0,0.699804,1.0,0.300196,0.0,0.5,0.3,6.0,linear
210,31385,8110,0,0.699007,1.0,0.300993,0.0,0.5,0.3,6.0,linear
211,31233,7964,0,0.699055,1.0,0.300945,0.0,0.5,0.3,6.0,linear
212,30934,7978,0,0.699504,1.0,0.300496,0.0,0.5,0.3,6.0,linear
213,31201,8087,0,0.700471,1.0,0.299529,0.0,0.5,0.3,6.0,linear
214,31110,8019,0,0.699744,1.0,0.300256,0.0,0.5,0.3,6.0,linear
215,31217,8022,0,0.700259,1.0,0.299741,0.0,0.5,0.3,6.0,linear
216,30790,7928,0,0.701096,1.0,0.298904,0.0,0.5,0.3,6.0,linear
217,30627,7850,0,0.700749,1.0,0.299251,0.0,0.5,0.3,6.0,linear
218,30983,7932,0,0.698877,1.0,0.301123,0.0,0.5,0.3,6.0,linear
219,30667,7916,0,0.698208,1.0,0.301792,0.0,0.5,0.3,6.0,linear
220,30864,7866,0,0.698748,1.0,0.301252,0.0,0.5,0.3,6.0,linear
221,30998,7936,0,0.698664,1.0,0.301336,0.0,0.5,0.3,6.0,linear
222,30714,7934,0,0.699923,1.0,0.300077,0.0,0.5,0.3,6.0,linear
223,30763,7869,0,0.700974,1.0,0.299026,0.0,0.5,0.3,6.0,linear
224,30730,7859,0,0.700366,1.0,0.299634,0.0,0.5,0.3,6.0,linear
225,30977,7904,0,0.700718,1.0,0.299282,0.0,0.5,0.3,6.0,linear
226,30483,7802,0,0.701396,1.0,0.298604,0.0,0.5,0.3,6.0,linear
227,30446,7798,0,0.701614,1.0,0.298386,0.0,0.5,0.3,6.0,linear
228,30614,7886,0,0.699682,1.0,0.300318,0.0,0.5,0.3,6.0,linear
229,30362,7854,0,0.700855,1.0,0.299145,0.0,0.5,0.3,6.0,linear
230,30519,7879,0,0.699832,1.0,0.300168,0.0,0.5,0.3,6.0,linear
231,30693,7905,0,0.698748,1.0,0.301252,0.0,0.5,0.3,6.0,linear
232,30560,7871,0,0.698576,1.0,0.301424,0.0,0.5,0.3,6.0,linear
233,30616,7878,0,0.699096,1.0,0.300904,0.0,0.5,0.3,6.0,linear
234,30491,7743,0,0.699318,1.0,0.300682,0.0,0.5,0.3,6.0,linear
235,30523,7793,0,0.69682,1.0,0.30318,0.0,0.5,0.3,6.0,linear
236,30162,7795,0,0.698657,1.0,0.301343,0.0,0.5,0.3,6.0,linear
237,30187,7720,0,0.700469,1.0,0.299531,0.0,0.5,0.3,6.0,linear
238,30190,7781,0,0.699843,1.0,0.300157,0.0,0.5,0.3,6.0,linear
239,29933,7755,0,0.699429,1.0,0.300571,0.0,0.5,0.3,6.0,linear
240,30191,7768,0,0.699875,1.0,0.300125,0.0,0.5,0.3,6.0,linear
241,30524,7843,0,0.700004,1.0,0.299996,0.0,0.5,0.3,6.0,linear
242,30600,7921,0,0.699674,1.0,0.300326,0.0,0.5,0.3,6.0,linear
243,30480,7921,0,0.699064,1.0,0.300936,0.0,0.5,0.3,6.0,linear
244,30700,7877,0,0.699335,1.0,0.300665,0.0,0.5,0.3,6.0,linear
245,30941,7826,0,0.700263,1.0,0.299737,0.0,0.5,0.3,6.0,linear
246,30933,7814,0,0.700275,1.0,0.299725,0.0,0.5,0.3,6.0,linear
247,30686,7801,0,0.699917,1.0,0.300083,0.0,0.5,0.3,6.0,linear
248,30648,7791,0,0.701013,1.0,0.298987,0.0,0.5,0.3,6.0,linear
249,30444,7828,0,0.700406,1.0,0.299594,0.0,0.5,0.3,6.0,linear
250,30241,7728,0,0.701313,1.0,0.298687,0.0,0.5,0.3,6.0,linear
251,29997,7690,0,0.701114,1.0,0.298886,0.0,0.5,0.3,6.0,linear
252,30339,7729,0,0.702925,1.0,0.297075,0.0,0.5,0.3,6.0,linear
253,30389,7614,0,0.701895,1.0,0.298105,0.0,0.5,0.3,6.0,linear
254,30350,7653,0,0.70039,1.0,0.29961,0.0,0.5,0.3,6.0,linear
255,30551,7713,0,0.699144,1.0,0.300856,0.0,0.5,0.3,6.0,linear
256,30005,7717,0,0.700229,1.0,0.299771,0.0,0.5,0.3,6.0,linear
257,29962,7705,0,0.70016,1.0,0.29984,0.0,0.5,0.3,6.0,linear
258,29902,7741,0,0.699513,1.0,0.300487,0.0,0.5,0.3,6.0,linear
259,30175,7763,0,0.699038,1.0,0.300962,0.0,0.5,0.3,6.0,linear
260,30163,7719,0,0.700172,1.0,0.299828,0.0,0.5,0.3,6.0,linear
261,30279,7786,0,0.699486,1.0,0.300514,0.0,0.5,0.3,6.0,linear
262,30263,7796,0,0.698828,1.0,0.301172,0.0,0.5,0.3,6.0,linear
263,30180,7783,0,0.699836,1.0,0.300164,0.0,0.5,0.3,6.0,linear
264,29990,7701,0,0.700996,1.0,0.299004,0.0,0.5,0.3,6.0,linear
265,30138,7599,0,0.700454,1.0,0.299546,0.0,0.5,0.3,6.0,linear
266,30018,7616,0,0.700779,1.0,0.299221,0.0,0.5,0.3,6.0,linear
267,30099,7590,0,0.701245,1.0,0.298755,0.0,0.5,0.3,6.0,linear
268,29894,7523,0,0.700643,1.0,0.299357,0.0,0.5,0.3,6.0,linear
269,29425,7513,0,0.698881,1.0,0.301119,0.0,0.5,0.3,6.0,linear
270,29368,7641,0,0.70131,1.0,0.29869,0.0,0.5,0.3,6.0,linear
271,29360,7602,0,0.702286,1.0,0.297714,0.0,0.5,0.3,6.0,linear
272,29772,7556,0,0.700682,1.0,0.299318,0.0,0.5,0.3,6.0,linear
273,29807,7657,0,0.700848,1.0,0.299152,0.0,0.5,0.3,6.0,linear
274,29817,7648,0,0.700137,1.0,0.299863,0.0,0.5,0.3,6.0,linear
275,30048,7649,0,0.701305,1.0,0.298695,0.0,0.5,0.3,6.0,linear
276,30044,7585,0,0.702206,1.0,0.297794,0.0,0.5,0.3,6.0,linear
277,30127,7709,0,0.701486,1.0,0.298514,0.0,0.5,0.3,6.0,linear
278,30242,7787,0,0.700941,1.0,0.299059,0.0,0.5,0.3,6.0,linear
279,30281,7747,0,0.700521,1.0,0.299479,0.0,0.5,0.3,6.0,linear
280,30300,7683,0,0.698783,1.0,0.301217,0.0,0.5,0.3,6.0,linear
281,30505,7807,0,0.699169,1.0,0.300831,0.0,0.5,0.3,6.0,linear
282,30375,7889,0,0.700392,1.0,0.299608,0.0,0.5,0.3,6.0,linear
283,30394,7813,0,0.701632,1.0,0.298368,0.0,0.5,0.3,6.0,linear
284,30606,7709,0,0.700734,1.0,0.299266,0.0,0.5,0.3,6.0,linear
285,30758,7740,0,0.701766,1.0,0.298234,0.0,0.5,0.3,6.0,linear
286,30571,7712,0,0.700397,1.0,0.299603,0.0,0.5,0.3,6.0,linear
287,30521,7709,0,0.7005,1.0,0.2995,0.0,0.5,0.3,6.0,linear
288,29934,7594,0,0.702155,1.0,0.297845,0.0,0.5,0.3,6.0,linear
289,29778,7518,0,0.702101,1.0,0.297899,0.0,0.5,0.3,6.0,linear
290,29710,7489,0,0.701735,1.0,0.298265,0.0,0.5,0.3,6.0,linear
291,29357,7470,0,0.701657,1.0,0.298343,0.0,0.5,0.3,6.0,linear
292,29741,7496,0,0.703712,1.0,0.296288,0.0,0.5,0.3,6.0,linear
293,29540,7438,0,0.701905,1.0,0.298095,0.0,0.5,0.3,6.0,linear
294,29649,7518,0,0.700697,1.0,0.299303,0.0,0.5,0.3,6.0,linear
295,29663,7604,0,0.701108,1.0,0.298892,0.0,0.5,0.3,6.0,linear
296,29822,7685,0,0.698806,1.0,0.301194,0.0,0.5,0.3,6.0,linear
297,29706,7659,0,0.699573,1.0,0.300427,0.0,0.5,0.3,6.0,linear
298,29797,7593,0,0.700344,1.0,0.299656,0.0,0.5,0.3,6.0,linear
299,29842,7627,0,0.698516,1.0,0.301484,0.0,0.5,0.3,6.0,linear
300,29589,7611,0,0.700483,1.0,0.299517,0.0,0.5,0.3,6.0,linear
301,29458,7541,0,0.700846,1.0,0.299154,0.0,0.5,0.3,6.0,linear
302,29562,7489,0,0.699794,1.0,0.300206,0.0,0.5,0.3,6.0,linear
303,29792,7514,0,0.699712,1.0,0.300288,0.0,0.5,0.3,6.0,linear
304,29454,7571,0,0.699656,1.0,0.300344,0.0,0.5,0.3,6.0,linear
305,29363,7541,0,0.70032,1.0,0.29968,0.0,0.5,0.3,6.0,linear
306,29484,7630,0,0.700219,1.0,0.299781,0.0,0.5,0.3,6.0,linear
307,29421,7466,0,0.701769,1.0,0.298231,0.0,0.5,0.3,6.0,linear
308,29850,7629,0,0.700904,1.0,0.299096,0.0,0.5,0.3,6.0,linear
309,29796,7595,0,0.700848,1.0,0.299152,0.0,0.5,0.3,6.0,linear
310,30176,7623,0,0.7008,1.0,0.2992,0.0,0.5,0.3,6.0,linear
311,30065,7624,0,0.699062,1.0,0.300938,0.0,0.5,0.3,6.0,linear
312,30175,7640,0,0.700044,1.0,0.299956,0.0,0.5,0.3,6.0,linear
313,30212,7714,0,0.700658,1.0,0.299342,0.0,0.5,0.3,6.0,linear
314,30486,7803,0,0.700458,1.0,0.299542,0.0,0.5,0.3,6.0,linear
315,30630,7799,0,0.70052,1.0,0.29948,0.0,0.5,0.3,6.0,linear
316,30262,7779,0,0.700711,1.0,0.299289,0.0,0.5,0.3,6.0,linear
