generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
39,71430,25381,13402,0.506952,0.773238,0.0,0.0,0.5,0.45,6.0,linear
40,68882,23694,11835,0.530232,0.795268,0.0,0.0,0.5,0.45,6.0,linear
41,65951,21798,10388,0.554129,0.817017,0.0,0.0,0.5,0.45,6.0,linear
42,62906,19865,8928,0.577004,0.838135,0.0,0.0,0.5,0.45,6.0,linear
43,59216,17794,7419,0.601212,0.860483,0.0,0.0,0.5,0.45,6.0,linear
44,55840,15950,6117,0.625476,0.879985,0.0,0.0,0.5,0.45,6.0,linear
45,51340,13961,4878,0.652533,0.898451,0.0,0.0,0.5,0.45,6.0,linear
46,47479,12102,3830,0.679449,0.915383,0.0,0.0,0.5,0.45,6.0,linear
47,43010,10204,2860,0.707084,0.929743,0.0,0.0,0.5,0.45,6.0,linear
48,38200,8424,2157,0.734762,0.943432,0.0,0.0,0.5,0.45,6.0,linear
49,33904,6899,1551,0.760257,0.953904,0.0,0.0,0.5,0.45,6.0,linear
50,29493,5517,1072,0.788242,0.963914,0.0,0.0,0.5,0.45,6.0,linear
51,25379,4219,740,0.812542,0.970866,0.0,0.0,0.5,0.45,6.0,linear
52,21366,3169,508,0.833731,0.977046,0.0,0.0,0.5,0.45,6.0,linear
53,18236,2373,313,0.856505,0.983961,0.0,0.0,0.5,0.45,6.0,linear
54,15044,1736,193,0.878382,0.988915,0.0,0.0,0.5,0.45,6.0,linear
55,12291,1203,122,0.898754,0.991837,0.0,0.0,0.5,0.45,6.0,linear
56,10199,814,62,0.917417,0.994615,0.0,0.0,0.5,0.45,6.0,linear
57,8349,526,32,0.935186,0.995865,0.0,0.0,0.5,0.45,6.0,linear
58,7106,331,18,0.954428,0.997056,0.0,0.0,0.5,0.45,6.0,linear
59,6104,183,8,0.966188,0.997968,0.0,0.0,0.5,0.45,6.0,linear
60,5429,108,5,0.976982,0.998636,0.0,0.0,0.5,0.45,6.0,linear
61,4853,64,3,0.986455,0.999411,0.0,0.0,0.5,0.45,6.0,linear
62,4465,31,2,0.991551,0.999567,0.0,0.0,0.5,0.45,6.0,linear
63,4350,19,1,0.994618,0.999776,0.0,0.0,0.5,0.45,6.0,linear
64,4229,15,0,0.997196,1.0,0.0,0.0,0.5,0.45,6.0,linear
65,4166,10,0,0.99785,1.0,0.0,0.0,0.5,0.45,6.0,linear
66,4042,5,0,0.999142,1.0,0.0,0.0,0.5,0.45,6.0,linear
67,4114,2,0,0.999758,1.0,0.0,0.0,0.5,0.45,6.0,linear
68,4062,1,0,0.999877,1.0,0.0,0.0,0.5,0.45,6.0,linear
69,4102,1,0,0.999878,1.0,0.0,0.0,0.5,0.45,6.0,linear
70,4045,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

