generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
54,81375,36735,8907,0.334783,0.572018,0.243218,0.0,0.5,0.3,6.0,linear
55,81476,36487,8596,0.33779,0.576127,0.24479,0.0,0.5,0.3,6.0,linear
56,81359,36220,8224,0.341766,0.583277,0.24716,0.0,0.5,0.3,6.0,linear
57,81159,35741,7931,0.346527,0.589129,0.24753,0.0,0.5,0.3,6.0,linear
58,81251,35436,7775,0.349225,0.592836,0.249187,0.0,0.5,0.3,6.0,linear
59,80587,35121,7496,0.352472,0.597459,0.250939,0.0,0.5,0.3,6.0,linear
60,80905,34897,7269,0.357102,0.605098,0.252323,0.0,0.5,0.3,6.0,linear
61,80344,34498,7044,0.36031,0.610067,0.253877,0.0,0.5,0.3,6.0,linear
62,80171,34267,6816,0.36207,0.612702,0.254432,0.0,0.5,0.3,6.0,linear
63,80022,34090,6713,0.365465,0.617055,0.255922,0.0,0.5,0.3,6.0,linear
64,79495,33777,6509,0.3671,0.619973,0.257053,0.0,0.5,0.3,6.0,linear
65,79441,33615,6427,0.370713,0.625068,0.256766,0.0,0.5,0.3,6.0,linear
66,79142,33381,6173,0.371651,0.626334,0.257497,0.0,0.5,0.3,6.0,linear
67,78980,33403,6152,0.373041,0.628798,0.258553,0.0,0.5,0.3,6.0,linear
68,79220,33264,6013,0.375393,0.631557,0.260219,0.0,0.5,0.3,6.0,linear
69,79362,33086,5962,0.376356,0.633525,0.260696,0.0,0.5,0.3,6.0,linear
70,79148,33015,5782,0.379277,0.63912,0.261221,0.0,0.5,0.3,6.0,linear
71,78946,32841,5658,0.383005,0.643656,0.260873,0.0,0.5,0.3,6.0,linear
72,78747,32757,5497,0.386165,0.647999,0.26208,0.0,0.5,0.3,6.0,linear
73,78976,32660,5399,0.388723,0.650268,0.261574,0.0,0.5,0.3,6.0,linear
74,78622,32503,5351,0.391466,0.654968,0.261598,0.0,0.5,0.3,6.0,linear
75,78052,32136,5232,0.394304,0.659276,0.262168,0.0,0.5,0.3,6.0,linear
76,77787,31976,5140,0.39597,0.661766,0.262066,0.0,0.5,0.3,6.0,linear
77,77685,31686,5128,0.39813,0.664678,0.262911,0.0,0.5,0.3,6.0,linear
78,77243,31359,4976,0.403503,0.672391,0.26259,0.0,0.5,0.3,6.0,linear
79,77474,31200,4856,0.405801,0.67591,0.263732,0.0,0.5,0.3,6.0,linear
80,76921,30847,4689,0.408593,0.680034,0.263978,0.0,0.5,0.3,6.0,linear
81,76470,30657,4593,0.411704,0.68381,0.264802,0.0,0.5,0.3,6.0,linear
82,76297,30472,4403,0.413381,0.685553,0.265173,0.0,0.5,0.3,6.0,linear
83,76137,30297,4348,0.416189,0.68861,0.265024,0.0,0.5,0.3,6.0,linear
84,75754,29884,4213,0.420066,0.693943,0.264715,0.0,0.5,0.3,6.0,linear
85,75820,29683,4092,0.420328,0.695527,0.266075,0.0,0.5,0.3,6.0,linear
86,75210,29467,4030,0.422724,0.697796,0.267462,0.0,0.5,0.3,6.0,linear
87,75457,29555,3916,0.424044,0.699276,0.267793,0.0,0.5,0.3,6.0,linear
88,75046,29277,3750,0.426007,0.701678,0.268382,0.0,0.5,0.3,6.0,linear
89,74912,29081,3739,0.428896,0.706023,0.268954,0.0,0.5,0.3,6.0,linear
90,74569,28781,3618,0.430718,0.707969,0.268824,0.0,0.5,0.3,6.0,linear
91,74852,28828,3487,0.433185,0.712229,0.268444,0.0,0.5,0.3,6.0,linear
92,74182,28435,3415,0.434109,0.715694,0.269594,0.0,0.5,0.3,6.0,linear
93,73631,28279,3319,0.436234,0.717846,0.270068,0.0,0.5,0.3,6.0,linear
94,73276,28142,3326,0.437044,0.718239,0.270751,0.0,0.5,0.3,6.0,linear
95,73222,28066,3291,0.439236,0.721237,0.271163,0.0,0.5,0.3,6.0,linear
96,73140,27759,3172,0.44145,0.723364,0.270748,0.0,0.5,0.3,6.0,linear
97,72774,27515,3103,0.442917,0.7246,0.271992,0.0,0.5,0.3,6.0,linear
98,72547,27444,3024,0.445424,0.726426,0.27242,0.0,0.5,0.3,6.0,linear
99,72573,27353,2963,0.448323,0.73028,0.271691,0.0,0.5,0.3,6.0,linear
100,72478,27092,2903,0.449689,0.732818,0.272544,0.0,0.5,0.3,6.0,linear
101,72543,27104,2862,0.450901,0.735478,0.271948,0.0,0.5,0.3,6.0,linear
102,72099,26936,2850,0.453208,0.738134,0.271817,0.0,0.5,0.3,6.0,linear
103,71842,26853,2748,0.455589,0.740957,0.272323,0.0,0.5,0.3,6.0,linear
104,71424,26417,2669,0.455995,0.742407,0.272603,0.0,0.5,0.3,6.0,linear
105,71503,26446,2623,0.45968,0.746758,0.272397,0.0,0.5,0.3,6.0,linear
106,71045,26027,2578,0.462639,0.75067,0.272615,0.0,0.5,0.3,6.0,linear
107,70497,25709,2537,0.463364,0.75202,0.272573,0.0,0.5,0.3,6.0,linear
108,70346,25486,2537,0.467039,0.754853,0.272419,0.0,0.5,0.3,6.0,linear
109,70015,25312,2568,0.467858,0.75603,0.272571,0.0,0.5,0.3,6.0,linear
110,69310,24991,2470,0.468019,0.756506,0.273555,0.0,0.5,0.3,6.0,linear
111,69341,25070,2462,0.468336,0.756932,0.273004,0.0,0.5,0.3,6.0,linear
112,69333,24989,2393,0.4701,0.758175,0.272894,0.0,0.5,0.3,6.0,linear
113,68931,24885,2346,0.471086,0.75995,0.273085,0.0,0.5,0.3,6.0,linear
114,68434,24594,2296,0.4725,0.762623,0.273962,0.0,0.5,0.3,6.0,linear
115,68112,24392,2237,0.473515,0.76555,0.273387,0.0,0.5,0.3,6.0,linear
116,68068,24433,2208,0.475842,0.768962,0.273213,0.0,0.5,0.3,6.0,linear
117,67847,24170,2101,0.479236,0.771985,0.273951,0.0,0.5,0.3,6.0,linear
118,67755,23885,2014,0.480455,0.77444,0.273337,0.0,0.5,0.3,6.0,linear
119,67441,23704,1972,0.482629,0.775524,0.27321,0.0,0.5,0.3,6.0,linear
120,66700,23413,2009,0.484912,0.777642,0.273475,0.0,0.5,0.3,6.0,linear
121,66611,23398,1940,0.485454,0.776707,0.27406,0.0,0.5,0.3,6.0,linear
122,66465,23280,1943,0.486424,0.778187,0.274982,0.0,0.5,0.3,6.0,linear
123,66478,23065,1912,0.488249,0.780223,0.275107,0.0,0.5,0.3,6.0,linear
124,66437,23107,1932,0.489707,0.783041,0.276449,0.0,0.5,0.3,6.0,linear
125,65761,22946,1834,0.490864,0.784706,0.276432,0.0,0.5,0.3,6.0,linear
126,65627,22898,1787,0.491048,0.784369,0.275992,0.0,0.5,0.3,6.0,linear
127,65346,22866,1842,0.492585,0.78758,0.275619,0.0,0.5,0.3,6.0,linear
128,65656,22726,1835,0.493688,0.788681,0.275379,0.0,0.5,0.3,6.0,linear
129,65098,22587,1765,0.495562,0.791964,0.275514,0.0,0.5,0.3,6.0,linear
130,65416,22535,1725,0.497876,0.793355,0.275197,0.0,0.5,0.3,6.0,linear
131,65014,22313,1692,0.499475,0.795165,0.274756,0.0,0.5,0.3,6.0,linear
132,64949,22149,1636,0.500969,0.797664,0.274805,0.0,0.5,0.3,6.0,linear
133,64557,22086,1557,0.503547,0.79834,0.273909,0.0,0.5,0.3,6.0,linear
134,64156,21889,1563,0.506478,0.801281,0.273934,0.0,0.5,0.3,6.0,linear
135,63741,21513,1482,0.506112,0.801764,0.275066,0.0,0.5,0.3,6.0,linear
136,63698,21392,1460,0.506456,0.803085,0.275964,0.0,0.5,0.3,6.0,linear
137,63643,21486,1450,0.50643,0.803831,0.277023,0.0,0.5,0.3,6.0,linear
138,63140,21198,1408,0.509621,0.807648,0.276576,0.0,0.5,0.3,6.0,linear
139,62689,21049,1399,0.510359,0.809799,0.277116,0.0,0.5,0.3,6.0,linear
140,62277,20813,1404,0.511982,0.811839,0.277229,0.0,0.5,0.3,6.0,linear
141,61691,20523,1346,0.517105,0.816601,0.275308,0.0,0.5,0.3,6.0,linear
142,61583,20191,1280,0.517973,0.816922,0.275133,0.0,0.5,0.3,6.0,linear
143,61076,20066,1283,0.519581,0.817367,0.275551,0.0,0.5,0.3,6.0,linear
144,60779,19862,1238,0.518404,0.817395,0.275724,0.0,0.5,0.3,6.0,linear
145,60344,19671,1201,0.521238,0.819864,0.276805,0.0,0.5,0.3,6.0,linear
146,59944,19577,1172,0.522337,0.822127,0.276829,0.0,0.5,0.3,6.0,linear
147,59423,19384,1152,0.521339,0.822573,0.277532,0.0,0.5,0.3,6.0,linear
148,59277,19305,1152,0.522949,0.822985,0.278006,0.0,0.5,0.3,6.0,linear
149,58761,19169,1123,0.52284,0.823367,0.278113,0.0,0.5,0.3,6.0,linear
150,59223,19197,1101,0.524395,0.823997,0.277451,0.0,0.5,0.3,6.0,linear
151,58854,18931,1109,0.525554,0.826519,0.278695,0.0,0.5,0.3,6.0,linear
152,58699,18893,1098,0.524692,0.827734,0.278883,0.0,0.5,0.3,6.0,linear
153,58460,18797,1044,0.529354,0.831834,0.278283,0.0,0.5,0.3,6.0,linear
154,58177,18746,993,0.529734,0.832509,0.278575,0.0,0.5,0.3,6.0,linear
155,58496,18735,968,0.531734,0.832897,0.277865,0.0,0.5,0.3,6.0,linear
156,58098,18439,950,0.533667,0.834246,0.278073,0.0,0.5,0.3,6.0,linear
157,58091,18275,948,0.535175,0.835882,0.278785,0.0,0.5,0.3,6.0,linear
158,57473,18065,910,0.536578,0.838424,0.278425,0.0,0.5,0.3,6.0,linear
159,56820,17852,912,0.538811,0.841083,0.279071,0.0,0.5,0.3,6.0,linear
160,56433,17613,873,0.5396,0.841731,0.27906,0.0,0.5,0.3,6.0,linear
161,55927,17420,865,0.540524,0.842684,0.278229,0.0,0.5,0.3,6.0,linear
162,55446,17282,836,0.543901,0.846624,0.277599,0.0,0.5,0.3,6.0,linear
163,55031,17051,767,0.544102,0.849055,0.278439,0.0,0.5,0.3,6.0,linear
164,55225,17099,783,0.546348,0.849753,0.277696,0.0,0.5,0.3,6.0,linear
165,54771,16961,753,0.547273,0.850107,0.278375,0.0,0.5,0.3,6.0,linear
166,54196,16776,730,0.549143,0.851579,0.277718,0.0,0.5,0.3,6.0,linear
167,53724,16489,731,0.551567,0.853312,0.277845,0.0,0.5,0.3,6.0,linear
168,53338,16410,722,0.552444,0.8547,0.27833,0.0,0.5,0.3,6.0,linear
169,53230,16336,688,0.551234,0.854343,0.278675,0.0,0.5,0.3,6.0,linear
170,53115,16244,673,0.552087,0.854217,0.279223,0.0,0.5,0.3,6.0,linear
171,52920,16135,676,0.553306,0.857105,0.280479,0.0,0.5,0.3,6.0,linear
172,52671,15947,668,0.554189,0.857307,0.27915,0.0,0.5,0.3,6.0,linear
173,52249,15943,637,0.552839,0.856524,0.279823,0.0,0.5,0.3,6.0,linear
174,51837,15785,667,0.555452,0.859228,0.279571,0.0,0.5,0.3,6.0,linear
175,51572,15654,658,0.553381,0.857442,0.279886,0.0,0.5,0.3,6.0,linear
176,51752,15711,662,0.556861,0.859649,0.278619,0.0,0.5,0.3,6.0,linear
177,51086,15449,643,0.555781,0.86005,0.279485,0.0,0.5,0.3,6.0,linear
178,51097,15362,640,0.555813,0.858152,0.278294,0.0,0.5,0.3,6.0,linear
179,50992,15333,670,0.555096,0.857909,0.279633,0.0,0.5,0.3,6.0,linear
180,50301,15125,625,0.557727,0.860884,0.279296,0.0,0.5,0.3,6.0,linear
181,50297,15164,593,0.560735,0.863255,0.277865,0.0,0.5,0.3,6.0,linear
182,50047,15064,569,0.562661,0.865961,0.278628,0.0,0.5,0.3,6.0,linear
183,49876,15038,554,0.566218,0.869974,0.27962,0.0,0.5,0.3,6.0,linear
184,49429,14714,514,0.568138,0.872362,0.279255,0.0,0.5,0.3,6.0,linear
185,49508,14662,475,0.569456,0.873219,0.279933,0.0,0.5,0.3,6.0,linear
186,49111,14633,487,0.56873,0.873823,0.280572,0.0,0.5,0.3,6.0,linear
187,48872,14436,431,0.570464,0.875915,0.281021,0.0,0.5,0.3,6.0,linear
188,48757,14411,422,0.571574,0.878007,0.280725,0.0,0.5,0.3,6.0,linear
189,48599,14276,426,0.575268,0.878829,0.27976,0.0,0.5,0.3,6.0,linear
190,48213,14072,447,0.574472,0.877946,0.279131,0.0,0.5,0.3,6.0,linear
191,48235,14055,480,0.57517,0.878549,0.280006,0.0,0.5,0.3,6.0,linear
192,47422,13810,436,0.576705,0.879183,0.279432,0.0,0.5,0.3,6.0,linear
193,47174,13532,429,0.576745,0.879215,0.280203,0.0,0.5,0.3,6.0,linear
194,47099,13419,411,0.577049,0.879265,0.281075,0.0,0.5,0.3,6.0,linear
195,46111,13231,406,0.579154,0.882117,0.280638,0.0,0.5,0.3,6.0,linear
196,45886,13314,380,0.578182,0.880814,0.282229,0.0,0.5,0.3,6.0,linear
197,45134,13054,366,0.578774,0.881903,0.281524,0.0,0.5,0.3,6.0,linear
198,45514,13115,368,0.58071,0.884139,0.281621,0.0,0.5,0.3,6.0,linear
199,45026,12890,361,0.580109,0.885323,0.281821,0.0,0.5,0.3,6.0,linear
200,45440,12943,368,0.579886,0.884125,0.2826,0.0,0.5,0.3,6.0,linear
201,44846,12830,336,0.581067,0.885846,0.28271,0.0,0.5,0.3,6.0,linear
202,44461,12838,333,0.582531,0.886367,0.281744,0.0,0.5,0.3,6.0,linear
203,44496,12709,321,0.582523,0.885958,0.281842,0.0,0.5,0.3,6.0,linear
204,44402,12756,330,0.583773,0.887326,0.281977,0.0,0.5,0.3,6.0,linear
205,44468,12629,314,0.58313,0.886149,0.282877,0.0,0.5,0.3,6.0,linear
206,43837,12542,315,0.582915,0.885832,0.282703,0.0,0.5,0.3,6.0,linear
207,43578,12403,338,0.585078,0.887737,0.281983,0.0,0.5,0.3,6.0,linear
208,43780,12328,335,0.585306,0.890734,0.283037,0.0,0.5,0.3,6.0,linear
209,43719,12263,339,0.590837,0.894644,0.278635,0.0,0.5,0.3,6.0,linear
210,43509,12121,326,0.591863,0.896397,0.27889,0.0,0.5,0.3,6.0,linear
211,42854,11871,321,0.59459,0.899774,0.278701,0.0,0.5,0.3,6.0,linear
212,42249,11681,304,0.595905,0.899294,0.278407,0.0,0.5,0.3,6.0,linear
213,41644,11554,279,0.596636,0.899221,0.27968,0.0,0.5,0.3,6.0,linear
214,41001,11362,283,0.597422,0.900292,0.280193,0.0,0.5,0.3,6.0,linear
215,40865,11173,263,0.59858,0.901755,0.279483,0.0,0.5,0.3,6.0,linear
216,40047,10904,235,0.600338,0.903723,0.279177,0.0,0.5,0.3,6.0,linear
217,40031,10849,229,0.600681,0.903845,0.279747,0.0,0.5,0.3,6.0,linear
218,39642,10734,227,0.602457,0.904033,0.279954,0.0,0.5,0.3,6.0,linear
219,39126,10556,231,0.600323,0.903914,0.280716,0.0,0.5,0.3,6.0,linear
220,38793,10555,234,0.601531,0.904051,0.279705,0.0,0.5,0.3,6.0,linear
221,38641,10393,249,0.601588,0.903246,0.278932,0.0,0.5,0.3,6.0,linear
222,38137,10230,282,0.602915,0.903867,0.277571,0.0,0.5,0.3,6.0,linear
223,37986,10341,295,0.603282,0.905551,0.277337,0.0,0.5,0.3,6.0,linear
224,37910,10191,270,0.605992,0.90811,0.276313,0.0,0.5,0.3,6.0,linear
225,37802,9931,252,0.607911,0.909144,0.27563,0.0,0.5,0.3,6.0,linear
226,37150,9769,237,0.609099,0.909141,0.274475,0.0,0.5,0.3,6.0,linear
227,37103,9738,212,0.60782,0.908595,0.276232,0.0,0.5,0.3,6.0,linear
228,36676,9612,201,0.609286,0.909962,0.27605,0.0,0.5,0.3,6.0,linear
229,36126,9556,172,0.608671,0.910743,0.277604,0.0,0.5,0.3,6.0,linear
230,36039,9538,157,0.612422,0.913629,0.275739,0.0,0.5,0.3,6.0,linear
231,35497,9361,143,0.613203,0.914875,0.276535,0.0,0.5,0.3,6.0,linear
232,35620,9303,137,0.614108,0.916377,0.277613,0.0,0.5,0.3,6.0,linear
233,35297,9255,119,0.614142,0.915818,0.279604,0.0,0.5,0.3,6.0,linear
234,34914,9136,132,0.617932,0.92024,0.279265,0.0,0.5,0.3,6.0,linear
235,34722,9026,130,0.617471,0.920299,0.279363,0.0,0.5,0.3,6.0,linear
236,34262,8836,128,0.621116,0.921832,0.278409,0.0,0.5,0.3,6.0,linear
237,33810,8730,131,0.623839,0.922912,0.277252,0.0,0.5,0.3,6.0,linear
238,33702,8576,134,0.623947,0.923589,0.276921,0.0,0.5,0.3,6.0,linear
239,33602,8599,122,0.621577,0.922792,0.278649,0.0,0.5,0.3,6.0,linear
240,32879,8480,109,0.62191,0.921583,0.278024,0.0,0.5,0.3,6.0,linear
241,32435,8380,118,0.622951,0.922358,0.277817,0.0,0.5,0.3,6.0,linear
242,32176,8230,121,0.624449,0.923793,0.276086,0.0,0.5,0.3,6.0,linear
243,32221,8241,119,0.625139,0.926743,0.275565,0.0,0.5,0.3,6.0,linear
244,31936,8026,100,0.626247,0.927951,0.276044,0.0,0.5,0.3,6.0,linear
245,31751,7951,98,0.629069,0.929187,0.277165,0.0,0.5,0.3,6.0,linear
246,31469,7798,96,0.63268,0.93075,0.275741,0.0,0.5,0.3,6.0,linear
247,30946,7628,105,0.633469,0.930427,0.276325,0.0,0.5,0.3,6.0,linear
248,30477,7497,109,0.632079,0.929938,0.277766,0.0,0.5,0.3,6.0,linear
249,30159,7429,110,0.632873,0.931086,0.275262,0.0,0.5,0.3,6.0,linear
250,29521,7315,105,0.633484,0.932846,0.276438,0.0,0.5,0.3,6.0,linear
251,29287,7250,80,0.637547,0.935358,0.27582,0.0,0.5,0.3,6.0,linear
252,28846,7117,79,0.640081,0.937505,0.275876,0.0,0.5,0.3,6.0,linear
253,28422,6927,73,0.643473,0.940995,0.274889,0.0,0.5,0.3,6.0,linear
254,27873,6712,73,0.646088,0.941174,0.274301,0.0,0.5,0.3,6.0,linear
255,27604,6565,74,0.649644,0.944949,0.272705,0.0,0.5,0.3,6.0,linear
256,26928,6357,72,0.650941,0.946676,0.272654,0.0,0.5,0.3,6.0,linear
257,26119,6141,64,0.652254,0.947399,0.272788,0.0,0.5,0.3,6.0,linear
258,25701,6018,60,0.655092,0.949279,0.271226,0.0,0.5,0.3,6.0,linear
259,25196,5816,61,0.658422,0.951694,0.27062,0.0,0.5,0.3,6.0,linear
260,24657,5734,52,0.661334,0.954608,0.270428,0.0,0.5,0.3,6.0,linear
261,24082,5586,41,0.664491,0.956743,0.270648,0.0,0.5,0.3,6.0,linear
262,23707,5395,33,0.669719,0.95824,0.268529,0.0,0.5,0.3,6.0,linear
263,23120,5134,32,0.671445,0.959677,0.269333,0.0,0.5,0.3,6.0,linear
264,22681,4969,34,0.672721,0.960427,0.270633,0.0,0.5,0.3,6.0,linear
265,21629,4688,31,0.675498,0.96225,0.269072,0.0,0.5,0.3,6.0,linear
266,21228,4437,30,0.677308,0.962983,0.268878,0.0,0.5,0.3,6.0,linear
267,20281,4264,27,0.679301,0.964406,0.267507,0.0,0.5,0.3,6.0,linear
268,19630,4121,22,0.678129,0.963859,0.267597,0.0,0.5,0.3,6.0,linear
269,19114,4032,28,0.681812,0.964835,0.266378,0.0,0.5,0.3,6.0,linear
270,18539,3877,21,0.682163,0.966667,0.2666,0.0,0.5,0.3,6.0,linear
271,18058,3833,22,0.688589,0.967418,0.263884,0.0,0.5,0.3,6.0,linear
272,17597,3696,20,0.689671,0.969818,0.264081,0.0,0.5,0.3,6.0,linear
273,17367,3517,17,0.692194,0.970037,0.262559,0.0,0.5,0.3,6.0,linear
274,17153,3494,16,0.696225,0.97095,0.26077,0.0,0.5,0.3,6.0,linear
275,16462,3277,18,0.698462,0.974026,0.261513,0.0,0.5,0.3,6.0,linear
276,16180,3181,13,0.700578,0.974817,0.261195,0.0,0.5,0.3,6.0,linear
277,15497,3105,9,0.702197,0.976148,0.261304,0.0,0.5,0.3,6.0,linear
278,15263,3023,8,0.702659,0.976355,0.260669,0.0,0.5,0.3,6.0,linear
279,14965,2898,8,0.704756,0.977405,0.260121,0.0,0.5,0.3,6.0,linear
280,14488,2765,7,0.706364,0.97926,0.260435,0.0,0.5,0.3,6.0,linear
281,14210,2733,7,0.709078,0.981684,0.258127,0.0,0.5,0.3,6.0,linear
282,13774,2632,6,0.711299,0.982956,0.257817,0.0,0.5,0.3,6.0,linear
283,13615,2512,6,0.716022,0.984868,0.255413,0.0,0.5,0.3,6.0,linear
284,13216,2394,4,0.719937,0.987161,0.255233,0.0,0.5,0.3,6.0,linear
285,12689,2334,4,0.725909,0.988138,0.250545,0.0,0.5,0.3,6.0,linear
286,12032,2196,1,0.728995,0.990009,0.250545,0.0,0.5,0.3,6.0,linear
287,11684,2042,1,0.733302,0.990584,0.248275,0.0,0.5,0.3,6.0,linear
288,11377,1904,1,0.73877,0.99257,0.245066,0.0,0.5,0.3,6.0,linear
289,10874,1802,1,0.738226,0.993281,0.247215,0.0,0.5,0.3,6.0,linear
290,10454,1722,2,0.744813,0.994845,0.241481,0.0,0.5,0.3,6.0,linear
291,9938,1613,3,0.746455,0.994765,0.24079,0.0,0.5,0.3,6.0,linear
292,9716,1539,2,0.751126,0.995016,0.238702,0.0,0.5,0.3,6.0,linear
293,9290,1423,2,0.754606,0.996062,0.236781,0.0,0.5,0.3,6.0,linear
294,9022,1360,2,0.756569,0.996214,0.236045,0.0,0.5,0.3,6.0,linear
295,8765,1290,1,0.758769,0.996833,0.235012,0.0,0.5,0.3,6.0,linear
296,8363,1261,0,0.76192,0.997546,0.232355,0.0,0.5,0.3,6.0,linear
297,7996,1240,0,0.76358,0.997757,0.231645,0.0,0.5,0.3,6.0,linear
298,7862,1218,0,0.769344,0.998612,0.226796,0.0,0.5,0.3,6.0,linear
299,7679,1130,0,0.772234,0.998941,0.224149,0.0,0.5,0.3,6.0,linear
300,7426,1006,0,0.775622,0.999364,0.221697,0.0,0.5,0.3,6.0,linear
301,7249,966,0,0.782841,0.999132,0.215181,0.0,0.5,0.3,6.0,linear
302,6904,841,0,0.788171,0.998994,0.21037,0.0,0.5,0.3,6.0,linear
303,6694,841,0,0.792477,0.999038,0.206561,0.0,0.5,0.3,6.0,linear
304,6330,769,0,0.794431,0.999223,0.205014,0.0,0.5,0.3,6.0,linear
305,6148,743,0,0.797331,0.99953,0.201729,0.0,0.5,0.3,6.0,linear
306,5938,683,0,0.800276,0.99976,0.198882,0.0,0.5,0.3,6.0,linear
307,5847,670,0,0.803068,0.999752,0.196249,0.0,0.5,0.3,6.0,linear
308,5647,659,0,0.807818,0.99987,0.191726,0.0,0.5,0.3,6.0,linear
309,5449,589,0,0.812706,1.0,0.186899,0.0,0.5,0.3,6.0,linear
310,5427,574,0,0.817383,1.0,0.182282,0.0,0.5,0.3,6.0,linear
311,5331,541,0,0.820775,1.0,0.178944,0.0,0.5,0.3,6.0,linear
