generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
30,85543,41327,30929,0.295133,0.502359,0.0,0.0,0.5,0.375,6.0,linear
31,85301,40482,29627,0.311333,0.526283,0.0,0.0,0.5,0.375,6.0,linear
32,84997,39597,28277,0.326593,0.548898,0.0,0.0,0.5,0.375,6.0,linear
33,84142,38530,26814,0.343942,0.575123,0.0,0.0,0.5,0.375,6.0,linear
34,83495,37476,25421,0.359784,0.597216,0.0,0.0,0.5,0.375,6.0,linear
35,82756,36070,23897,0.379357,0.621706,0.0,0.0,0.5,0.375,6.0,linear
36,81385,34428,22006,0.399417,0.648821,0.0,0.0,0.5,0.375,6.0,linear
37,80044,33271,20412,0.418671,0.673676,0.0,0.0,0.5,0.375,6.0,linear
38,78398,31884,18856,0.43726,0.695554,0.0,0.0,0.5,0.375,6.0,linear
39,76545,30447,17404,0.458941,0.71947,0.0,0.0,0.5,0.375,6.0,linear
40,75140,28769,15743,0.479294,0.7422,0.0,0.0,0.5,0.375,6.0,linear
41,72798,27012,14129,0.499764,0.765115,0.0,0.0,0.5,0.375,6.0,linear
42,70208,25181,12585,0.522574,0.787737,0.0,0.0,0.5,0.375,6.0,linear
43,67741,23355,11000,0.545953,0.810494,0.0,0.0,0.5,0.375,6.0,linear
44,64756,21362,9392,0.570833,0.833405,0.0,0.0,0.5,0.375,6.0,linear
45,61252,19354,7812,0.597063,0.855851,0.0,0.0,0.5,0.375,6.0,linear
46,57792,17157,6378,0.623932,0.876144,0.0,0.0,0.5,0.375,6.0,linear
47,53569,15072,5178,0.651546,0.892579,0.0,0.0,0.5,0.375,6.0,linear
48,49139,13207,4255,0.672798,0.906924,0.0,0.0,0.5,0.375,6.0,linear
49,44968,11416,3352,0.695587,0.921968,0.0,0.0,0.5,0.375,6.0,linear
50,40541,9643,2530,0.720568,0.934909,0.0,0.0,0.5,0.375,6.0,linear
51,36281,8049,1915,0.746898,0.946936,0.0,0.0,0.5,0.375,6.0,linear
52,31917,6574,1380,0.772133,0.958074,0.0,0.0,0.5,0.375,6.0,linear
53,27655,5251,967,0.797664,0.967459,0.0,0.0,0.5,0.375,6.0,linear
54,23701,4034,600,0.819133,0.975668,0.0,0.0,0.5,0.375,6.0,linear
55,20289,3111,399,0.844342,0.981832,0.0,0.0,0.5,0.375,6.0,linear
56,16759,2301,254,0.865252,0.98692,0.0,0.0,0.5,0.375,6.0,linear
57,13841,1613,146,0.888518,0.99085,0.0,0.0,0.5,0.375,6.0,linear
58,11186,1097,83,0.908748,0.993752,0.0,0.0,0.5,0.375,6.0,linear
59,9309,735,38,0.927058,0.996483,0.0,0.0,0.5,0.375,6.0,linear
60,7543,464,16,0.945309,0.998081,0.0,0.0,0.5,0.375,6.0,linear
61,6134,251,5,0.962945,0.999318,0.0,0.0,0.5,0.375,6.0,linear
62,5154,143,3,0.977242,0.999489,0.0,0.0,0.5,0.375,6.0,linear
63,4523,75,2,0.98758,0.999589,0.0,0.0,0.5,0.375,6.0,linear
64,3996,34,0,0.994033,1.0,0.0,0.0,0.5,0.375,6.0,linear
65,3685,13,0,0.997886,1.0,0.0,0.0,0.5,0.375,6.0,linear
66,3499,5,0,0.999294,1.0,0.0,0.0,0.5,0.375,6.0,linear
67,3454,2,0,0.999712,1.0,0.0,0.0,0.5,0.375,6.0,linear
68,3408,1,0,0.999854,1.0,0.0,0.0,0.5,0.375,6.0,linear
69,3404,0,0,1.0,1.0,0.0,0.0,0.5,0.375,6.0,linear

