generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
144,83723,39414,14170,0.235877,0.420777,0.232477,0.0,0.5,0.3,6.0,linear
145,83863,39290,14174,0.237469,0.423466,0.232692,0.0,0.5,0.3,6.0,linear
146,83248,38980,14129,0.23632,0.421946,0.232568,0.0,0.5,0.3,6.0,linear
147,83472,38954,14128,0.236384,0.42253,0.231189,0.0,0.5,0.3,6.0,linear
148,83164,38773,14038,0.23596,0.421563,0.230938,0.0,0.5,0.3,6.0,linear
149,83147,38697,14029,0.237718,0.424664,0.231316,0.0,0.5,0.3,6.0,linear
150,83777,38953,14075,0.236609,0.422833,0.231713,0.0,0.5,0.3,6.0,linear
151,83831,39095,14100,0.238075,0.425007,0.232205,0.0,0.5,0.3,6.0,linear
152,83894,39319,14120,0.237787,0.424626,0.232298,0.0,0.5,0.3,6.0,linear
153,83811,39357,14117,0.236773,0.42245,0.233463,0.0,0.5,0.3,6.0,linear
154,83761,39160,14078,0.235389,0.420125,0.233311,0.0,0.5,0.3,6.0,linear
155,83529,39225,14166,0.236006,0.421637,0.234088,0.0,0.5,0.3,6.0,linear
156,83283,38922,14016,0.23502,0.419134,0.233113,0.0,0.5,0.3,6.0,linear
157,83174,38931,14049,0.236241,0.42156,0.232974,0.0,0.5,0.3,6.0,linear
158,83201,38893,14038,0.234077,0.417462,0.23304,0.0,0.5,0.3,6.0,linear
159,83263,39037,14282,0.23517,0.41917,0.231842,0.0,0.5,0.3,6.0,linear
160,83260,39067,14270,0.234549,0.419065,0.231776,0.0,0.5,0.3,6.0,linear
161,83551,39207,14343,0.234777,0.419122,0.231682,0.0,0.5,0.3,6.0,linear
162,83495,39221,14181,0.233969,0.417473,0.231867,0.0,0.5,0.3,6.0,linear
163,83575,39185,14155,0.233427,0.416739,0.23174,0.0,0.5,0.3,6.0,linear
164,83531,39341,14220,0.233051,0.415715,0.231289,0.0,0.5,0.3,6.0,linear
165,83915,39697,14369,0.232523,0.415156,0.232831,0.0,0.5,0.3,6.0,linear
166,83895,39697,14412,0.233157,0.415766,0.232648,0.0,0.5,0.3,6.0,linear
167,83997,39707,14422,0.231501,0.41346,0.233453,0.0,0.5,0.3,6.0,linear
168,83717,39613,14342,0.232172,0.414571,0.232692,0.0,0.5,0.3,6.0,linear
169,83339,39342,14233,0.234297,0.417992,0.232326,0.0,0.5,0.3,6.0,linear
170,82858,39205,14144,0.234569,0.418763,0.231358,0.0,0.5,0.3,6.0,linear
171,82799,39062,14204,0.235928,0.420412,0.231803,0.0,0.5,0.3,6.0,linear
172,83385,39231,14203,0.234492,0.418811,0.232496,0.0,0.5,0.3,6.0,linear
173,83312,39077,14240,0.235241,0.420128,0.231448,0.0,0.5,0.3,6.0,linear
174,83758,39352,14277,0.234973,0.418789,0.231731,0.0,0.5,0.3,6.0,linear
175,84091,39482,14303,0.236291,0.421644,0.231869,0.0,0.5,0.3,6.0,linear
176,83779,39238,14221,0.236302,0.420822,0.231123,0.0,0.5,0.3,6.0,linear
177,83252,39159,14191,0.235112,0.418384,0.231222,0.0,0.5,0.3,6.0,linear
178,83155,39188,14225,0.235154,0.419134,0.231208,0.0,0.5,0.3,6.0,linear
179,83579,39343,14225,0.233813,0.416952,0.232063,0.0,0.5,0.3,6.0,linear
180,83743,39231,14172,0.234497,0.418204,0.232072,0.0,0.5,0.3,6.0,linear
181,83657,39245,14278,0.235232,0.419505,0.230366,0.0,0.5,0.3,6.0,linear
182,83634,39296,14483,0.234693,0.419481,0.231182,0.0,0.5,0.3,6.0,linear
183,83002,39160,14210,0.23517,0.419536,0.232399,0.0,0.5,0.3,6.0,linear
184,83175,39054,14140,0.236262,0.421167,0.232046,0.0,0.5,0.3,6.0,linear
185,83259,38990,14057,0.235546,0.419928,0.232898,0.0,0.5,0.3,6.0,linear
186,83821,39195,14010,0.23505,0.419844,0.232133,0.0,0.5,0.3,6.0,linear
187,83651,39316,13995,0.236069,0.42109,0.232267,0.0,0.5,0.3,6.0,linear
188,83503,39254,14011,0.235243,0.419773,0.233803,0.0,0.5,0.3,6.0,linear
189,83002,39103,13854,0.235967,0.420781,0.233209,0.0,0.5,0.3,6.0,linear
190,82948,39017,13896,0.235924,0.421463,0.233384,0.0,0.5,0.3,6.0,linear
191,83144,39157,14023,0.235454,0.420225,0.233496,0.0,0.5,0.3,6.0,linear
192,83272,39187,13967,0.235359,0.420982,0.233182,0.0,0.5,0.3,6.0,linear
193,83481,39131,14033,0.236644,0.422422,0.232518,0.0,0.5,0.3,6.0,linear
194,83387,39190,13942,0.236704,0.421835,0.233293,0.0,0.5,0.3,6.0,linear
195,83361,39065,13882,0.237894,0.424979,0.233327,0.0,0.5,0.3,6.0,linear
196,83531,39012,13870,0.238061,0.424656,0.232704,0.0,0.5,0.3,6.0,linear
197,82948,39010,13693,0.238225,0.425492,0.233322,0.0,0.5,0.3,6.0,linear
198,83228,38966,13656,0.238815,0.425412,0.233293,0.0,0.5,0.3,6.0,linear
199,82898,38810,13608,0.238378,0.424831,0.234511,0.0,0.5,0.3,6.0,linear
200,82986,38856,13782,0.237496,0.423214,0.235037,0.0,0.5,0.3,6.0,linear
201,83077,38895,13726,0.238103,0.424469,0.235336,0.0,0.5,0.3,6.0,linear
202,83255,38919,13816,0.237491,0.423703,0.23593,0.0,0.5,0.3,6.0,linear
203,83406,39047,13811,0.237919,0.424879,0.234779,0.0,0.5,0.3,6.0,linear
204,83953,39177,13843,0.238651,0.426989,0.235069,0.0,0.5,0.3,6.0,linear
205,83373,39103,13658,0.237755,0.42451,0.236253,0.0,0.5,0.3,6.0,linear
206,83470,38975,13626,0.23809,0.425005,0.236413,0.0,0.5,0.3,6.0,linear
207,83323,38826,13485,0.238412,0.425829,0.235627,0.0,0.5,0.3,6.0,linear
208,83377,38896,13513,0.239225,0.426665,0.235737,0.0,0.5,0.3,6.0,linear
209,83635,39013,13589,0.238078,0.425438,0.235788,0.0,0.5,0.3,6.0,linear
210,83551,38929,13438,0.239085,0.426538,0.236263,0.0,0.5,0.3,6.0,linear
211,82799,38561,13290,0.238538,0.425774,0.236245,0.0,0.5,0.3,6.0,linear
212,83035,38702,13399,0.240488,0.430168,0.235277,0.0,0.5,0.3,6.0,linear
213,83247,38844,13397,0.240844,0.43025,0.235924,0.0,0.5,0.3,6.0,linear
214,83351,39051,13530,0.240804,0.431008,0.235571,0.0,0.5,0.3,6.0,linear
215,83311,38970,13497,0.242118,0.432417,0.235657,0.0,0.5,0.3,6.0,linear
216,83289,38920,13550,0.242366,0.432726,0.234896,0.0,0.5,0.3,6.0,linear
217,82975,38728,13504,0.24163,0.430509,0.235219,0.0,0.5,0.3,6.0,linear
218,83067,38682,13572,0.242536,0.431987,0.234171,0.0,0.5,0.3,6.0,linear
219,82851,38403,13437,0.241729,0.430162,0.233902,0.0,0.5,0.3,6.0,linear
220,82788,38353,13406,0.241726,0.430191,0.233598,0.0,0.5,0.3,6.0,linear
221,83119,38442,13534,0.241131,0.430009,0.233704,0.0,0.5,0.3,6.0,linear
222,83689,38780,13693,0.241806,0.431282,0.233691,0.0,0.5,0.3,6.0,linear
223,83581,38796,13667,0.241267,0.430593,0.234496,0.0,0.5,0.3,6.0,linear
224,83157,38839,13691,0.24046,0.428868,0.234326,0.0,0.5,0.3,6.0,linear
225,83304,38884,13787,0.239559,0.42641,0.232882,0.0,0.5,0.3,6.0,linear
226,83079,38813,13761,0.239536,0.42706,0.233095,0.0,0.5,0.3,6.0,linear
227,83778,39062,13834,0.23846,0.425277,0.234429,0.0,0.5,0.3,6.0,linear
228,83355,38908,13755,0.239571,0.427882,0.233976,0.0,0.5,0.3,6.0,linear
229,83255,38820,13699,0.240529,0.429541,0.233248,0.0,0.5,0.3,6.0,linear
230,82975,38571,13756,0.240047,0.428797,0.233446,0.0,0.5,0.3,6.0,linear
231,83025,38541,13606,0.241194,0.430525,0.233824,0.0,0.5,0.3,6.0,linear
232,82831,38283,13539,0.241722,0.430461,0.233413,0.0,0.5,0.3,6.0,linear
233,83092,38507,13499,0.240214,0.42893,0.233716,0.0,0.5,0.3,6.0,linear
234,83372,38510,13524,0.241163,0.430546,0.23375,0.0,0.5,0.3,6.0,linear
235,83027,38360,13447,0.240349,0.429757,0.235005,0.0,0.5,0.3,6.0,linear
236,82991,38328,13358,0.241881,0.43208,0.234116,0.0,0.5,0.3,6.0,linear
237,82803,38115,13274,0.240549,0.430205,0.234815,0.0,0.5,0.3,6.0,linear
238,82954,38479,13286,0.241112,0.431238,0.235175,0.0,0.5,0.3,6.0,linear
239,83635,38776,13462,0.239837,0.428496,0.235574,0.0,0.5,0.3,6.0,linear
240,83310,38612,13409,0.240071,0.428153,0.235235,0.0,0.5,0.3,6.0,linear
241,83521,38794,13683,0.238555,0.425893,0.234634,0.0,0.5,0.3,6.0,linear
242,84005,39030,13684,0.237674,0.424688,0.236463,0.0,0.5,0.3,6.0,linear
243,83464,38882,13678,0.237591,0.42399,0.235426,0.0,0.5,0.3,6.0,linear
244,83205,38970,13732,0.236799,0.422601,0.236867,0.0,0.5,0.3,6.0,linear
245,83598,39397,13979,0.236451,0.422031,0.237103,0.0,0.5,0.3,6.0,linear
246,83530,39251,13867,0.233973,0.419253,0.236816,0.0,0.5,0.3,6.0,linear
247,83835,39183,13806,0.234456,0.419373,0.236338,0.0,0.5,0.3,6.0,linear
248,83273,38990,13742,0.235229,0.419714,0.235573,0.0,0.5,0.3,6.0,linear
249,83450,39202,13945,0.233306,0.416249,0.23587,0.0,0.5,0.3,6.0,linear
250,83570,39141,14008,0.233305,0.41588,0.234129,0.0,0.5,0.3,6.0,linear
251,83259,39037,14121,0.23203,0.41349,0.233865,0.0,0.5,0.3,6.0,linear
252,83520,39266,14359,0.232006,0.413845,0.232606,0.0,0.5,0.3,6.0,linear
253,83963,39306,14244,0.232637,0.415271,0.232298,0.0,0.5,0.3,6.0,linear
254,84020,39606,14334,0.232345,0.415887,0.231642,0.0,0.5,0.3,6.0,linear
255,83802,39490,14324,0.23298,0.416095,0.231828,0.0,0.5,0.3,6.0,linear
256,83551,39407,14384,0.233675,0.417598,0.231293,0.0,0.5,0.3,6.0,linear
257,83706,39530,14405,0.233577,0.417182,0.230642,0.0,0.5,0.3,6.0,linear
258,83863,39452,14398,0.233138,0.415765,0.2316,0.0,0.5,0.3,6.0,linear
259,83525,39359,14346,0.234551,0.418625,0.230242,0.0,0.5,0.3,6.0,linear
260,83387,39049,14160,0.233429,0.416502,0.231501,0.0,0.5,0.3,6.0,linear
261,82880,38929,14090,0.233896,0.416379,0.231164,0.0,0.5,0.3,6.0,linear
262,83167,38893,14193,0.23371,0.416844,0.231177,0.0,0.5,0.3,6.0,linear
263,83293,39277,14291,0.232426,0.415703,0.232191,0.0,0.5,0.3,6.0,linear
264,83802,39463,14265,0.232362,0.415503,0.232298,0.0,0.5,0.3,6.0,linear
265,83342,39314,14151,0.233013,0.416474,0.232901,0.0,0.5,0.3,6.0,linear
266,83398,39340,14247,0.232807,0.416623,0.233221,0.0,0.5,0.3,6.0,linear
267,82924,39150,14093,0.233875,0.417706,0.231357,0.0,0.5,0.3,6.0,linear
268,83558,39285,14246,0.23561,0.421015,0.232203,0.0,0.5,0.3,6.0,linear
269,83545,39179,14074,0.235441,0.420625,0.231782,0.0,0.5,0.3,6.0,linear
270,83716,39313,14157,0.236946,0.422348,0.231679,0.0,0.5,0.3,6.0,linear
271,83531,38960,14117,0.237076,0.422767,0.232068,0.0,0.5,0.3,6.0,linear
272,83468,38964,13947,0.236631,0.422085,0.231979,0.0,0.5,0.3,6.0,linear
273,83585,39159,13973,0.237391,0.423629,0.2314,0.0,0.5,0.3,6.0,linear
274,83373,39190,13993,0.236342,0.421862,0.232634,0.0,0.5,0.3,6.0,linear
275,83308,39155,13923,0.237396,0.423326,0.232615,0.0,0.5,0.3,6.0,linear
276,83476,39003,13902,0.238538,0.425864,0.233151,0.0,0.5,0.3,6.0,linear
277,83545,39100,13860,0.237807,0.424647,0.233224,0.0,0.5,0.3,6.0,linear
278,83492,39129,13906,0.23639,0.422489,0.232933,0.0,0.5,0.3,6.0,linear
279,83097,39114,14013,0.237277,0.423237,0.233481,0.0,0.5,0.3,6.0,linear
280,83065,38989,13823,0.237407,0.423361,0.23382,0.0,0.5,0.3,6.0,linear
281,83213,39006,13804,0.237797,0.424239,0.233706,0.0,0.5,0.3,6.0,linear
282,83376,38902,13742,0.238478,0.425275,0.233663,0.0,0.5,0.3,6.0,linear
283,83294,38822,13806,0.238276,0.425342,0.23299,0.0,0.5,0.3,6.0,linear
284,83353,38841,13748,0.237726,0.425534,0.233201,0.0,0.5,0.3,6.0,linear
285,82923,38897,13835,0.23713,0.424014,0.232961,0.0,0.5,0.3,6.0,linear
286,83289,39030,13835,0.237947,0.424557,0.233089,0.0,0.5,0.3,6.0,linear
287,83360,38982,13878,0.237672,0.423312,0.232816,0.0,0.5,0.3,6.0,linear
288,83287,39050,13922,0.237637,0.422951,0.232334,0.0,0.5,0.3,6.0,linear
289,83566,39136,14006,0.238528,0.42546,0.232591,0.0,0.5,0.3,6.0,linear
290,83253,38907,13924,0.237215,0.423577,0.232683,0.0,0.5,0.3,6.0,linear
291,83393,39066,14055,0.237359,0.423739,0.232233,0.0,0.5,0.3,6.0,linear
292,83578,39124,14014,0.238005,0.42533,0.232401,0.0,0.5,0.3,6.0,linear
293,83495,38984,13884,0.237628,0.425031,0.231687,0.0,0.5,0.3,6.0,linear
294,83445,38841,13901,0.237569,0.424831,0.232106,0.0,0.5,0.3,6.0,linear
295,83159,38665,13773,0.238027,0.425014,0.232799,0.0,0.5,0.3,6.0,linear
296,83063,38711,13757,0.23755,0.424158,0.233572,0.0,0.5,0.3,6.0,linear
297,82986,38669,13799,0.2369,0.422871,0.233061,0.0,0.5,0.3,6.0,linear
298,83379,38658,13842,0.236088,0.420679,0.233137,0.0,0.5,0.3,6.0,linear
299,83775,39133,14058,0.234276,0.417726,0.23324,0.0,0.5,0.3,6.0,linear
300,83911,39469,14287,0.232895,0.41619,0.233309,0.0,0.5,0.3,6.0,linear
301,83877,39552,14351,0.232782,0.415362,0.232554,0.0,0.5,0.3,6.0,linear
302,83793,39637,14526,0.232371,0.414434,0.231792,0.0,0.5,0.3,6.0,linear
303,83796,39673,14631,0.231963,0.414059,0.231616,0.0,0.5,0.3,6.0,linear
304,83612,39417,14536,0.231217,0.413599,0.231961,0.0,0.5,0.3,6.0,linear
305,83520,39346,14540,0.230721,0.412114,0.231685,0.0,0.5,0.3,6.0,linear
306,83710,39421,14549,0.232856,0.415721,0.230986,0.0,0.5,0.3,6.0,linear
307,83776,39335,14433,0.232185,0.41495,0.231378,0.0,0.5,0.3,6.0,linear
