generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
54,82479,38981,22225,0.398059,0.649809,0.0,0.0,0.5,0.1,6.0,linear
55,81778,37677,20551,0.416414,0.672956,0.0,0.0,0.5,0.1,6.0,linear
56,79964,36200,18988,0.436116,0.697535,0.0,0.0,0.5,0.1,6.0,linear
57,79034,34839,17351,0.458403,0.722451,0.0,0.0,0.5,0.1,6.0,linear
58,77646,33456,15798,0.479182,0.744688,0.0,0.0,0.5,0.1,6.0,linear
59,75637,31895,14280,0.502539,0.768516,0.0,0.0,0.5,0.1,6.0,linear
60,73677,30091,12735,0.527961,0.792975,0.0,0.0,0.5,0.1,6.0,linear
61,71359,28159,11224,0.552542,0.815605,0.0,0.0,0.5,0.1,6.0,linear
62,69153,26186,9708,0.576703,0.837669,0.0,0.0,0.5,0.1,6.0,linear
63,65900,24044,8258,0.602105,0.857605,0.0,0.0,0.5,0.1,6.0,linear
64,62178,21805,6978,0.627879,0.876249,0.0,0.0,0.5,0.1,6.0,linear
65,58441,19333,5632,0.652421,0.894715,0.0,0.0,0.5,0.1,6.0,linear
66,54868,17178,4589,0.677435,0.909628,0.0,0.0,0.5,0.1,6.0,linear
67,50317,14773,3571,0.704512,0.926182,0.0,0.0,0.5,0.1,6.0,linear
68,46002,12804,2741,0.725893,0.937171,0.0,0.0,0.5,0.1,6.0,linear
69,41102,10839,2130,0.750027,0.948821,0.0,0.0,0.5,0.1,6.0,linear
70,36486,8959,1514,0.774263,0.960043,0.0,0.0,0.5,0.1,6.0,linear
71,31832,7366,1096,0.794234,0.967977,0.0,0.0,0.5,0.1,6.0,linear
72,27444,5939,750,0.817497,0.975683,0.0,0.0,0.5,0.1,6.0,linear
73,22862,4518,480,0.83933,0.98061,0.0,0.0,0.5,0.1,6.0,linear
74,18858,3402,318,0.858031,0.984722,0.0,0.0,0.5,0.1,6.0,linear
75,15419,2473,202,0.875096,0.988468,0.0,0.0,0.5,0.1,6.0,linear
76,12088,1707,112,0.890008,0.992538,0.0,0.0,0.5,0.1,6.0,linear
77,9242,1208,63,0.900669,0.99487,0.0,0.0,0.5,0.1,6.0,linear
78,7016,806,35,0.917327,0.99629,0.0,0.0,0.5,0.1,6.0,linear
79,5162,538,25,0.924158,0.996521,0.0,0.0,0.5,0.1,6.0,linear
80,3883,358,10,0.935985,0.998106,0.0,0.0,0.5,0.1,6.0,linear
81,3006,221,4,0.951727,0.998992,0.0,0.0,0.5,0.1,6.0,linear
82,2306,130,0,0.962518,1.0,0.0,0.0,0.5,0.1,6.0,linear
83,1815,80,0,0.973672,1.0,0.0,0.0,0.5,0.1,6.0,linear
84,1486,28,0,0.988636,1.0,0.0,0.0,0.5,0.1,6.0,linear
85,1263,17,0,0.992487,1.0,0.0,0.0,0.5,0.1,6.0,linear
86,1095,4,0,0.998259,1.0,0.0,0.0,0.5,0.1,6.0,linear
87,1005,1,0,0.999507,1.0,0.0,0.0,0.5,0.1,6.0,linear
88,935,0,0,1.0,1.0,0.0,0.0,0.5,0.1,6.0,linear

