generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
109,21507,3710,3710,0.461444,0.790386,0.0,0.0,0.5,0.475,6.0,linear
110,19455,3205,3205,0.475102,0.803202,0.0,0.0,0.5,0.475,6.0,linear
111,17691,2721,2721,0.490171,0.81673,0.0,0.0,0.5,0.475,6.0,linear
112,15916,2250,2250,0.50786,0.834003,0.0,0.0,0.5,0.475,6.0,linear
113,14314,1767,1767,0.525493,0.85074,0.0,0.0,0.5,0.475,6.0,linear
114,13204,1456,1456,0.547121,0.859812,0.0,0.0,0.5,0.475,6.0,linear
115,11587,1177,1177,0.573872,0.872388,0.0,0.0,0.5,0.475,6.0,linear
116,10186,910,910,0.607096,0.89451,0.0,0.0,0.5,0.475,6.0,linear
117,8992,697,697,0.641407,0.913603,0.0,0.0,0.5,0.475,6.0,linear
118,7989,494,494,0.676585,0.929086,0.0,0.0,0.5,0.475,6.0,linear
119,7082,350,350,0.71911,0.944917,0.0,0.0,0.5,0.475,6.0,linear
120,6242,205,205,0.770439,0.962689,0.0,0.0,0.5,0.475,6.0,linear
121,5706,118,118,0.827,0.973655,0.0,0.0,0.5,0.475,6.0,linear
122,5203,57,57,0.878845,0.985969,0.0,0.0,0.5,0.475,6.0,linear
123,4925,28,28,0.921484,0.992969,0.0,0.0,0.5,0.475,6.0,linear
124,4575,14,14,0.954302,0.996567,0.0,0.0,0.5,0.475,6.0,linear
125,4463,6,6,0.974595,0.998669,0.0,0.0,0.5,0.475,6.0,linear
126,4391,3,3,0.986523,0.99932,0.0,0.0,0.5,0.475,6.0,linear
127,4314,3,3,0.995132,0.999305,0.0,0.0,0.5,0.475,6.0,linear
128,4309,1,1,0.996989,0.999768,0.0,0.0,0.5,0.475,6.0,linear
129,4275,0,0,0.998949,1.0,0.0,0.0,0.5,0.475,6.0,linear

