generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
80,51119,14094,431,0.595039,0.891558,0.266033,0.0,0.5,0.525,6.0,linear
81,49890,13719,422,0.598665,0.8952,0.266243,0.0,0.5,0.525,6.0,linear
82,49590,13457,413,0.600658,0.89668,0.266516,0.0,0.5,0.525,6.0,linear
83,48692,13117,401,0.607247,0.901543,0.265261,0.0,0.5,0.525,6.0,linear
84,48048,12767,342,0.610557,0.905285,0.265321,0.0,0.5,0.525,6.0,linear
85,47231,12431,339,0.614852,0.909046,0.265056,0.0,0.5,0.525,6.0,linear
86,46443,12084,320,0.617245,0.912231,0.26619,0.0,0.5,0.525,6.0,linear
87,45468,11671,280,0.621371,0.916101,0.265357,0.0,0.5,0.525,6.0,linear
88,44685,11274,252,0.625203,0.919095,0.26533,0.0,0.5,0.525,6.0,linear
89,43185,10833,230,0.627913,0.923013,0.265355,0.0,0.5,0.525,6.0,linear
90,42443,10567,212,0.632171,0.926113,0.264327,0.0,0.5,0.525,6.0,linear
91,41822,10307,187,0.636184,0.928783,0.264657,0.0,0.5,0.525,6.0,linear
92,40917,9944,183,0.642517,0.93353,0.263561,0.0,0.5,0.525,6.0,linear
93,39991,9563,162,0.645458,0.936574,0.263894,0.0,0.5,0.525,6.0,linear
94,38716,9234,121,0.649151,0.938682,0.263177,0.0,0.5,0.525,6.0,linear
95,37843,8888,125,0.651511,0.939068,0.263258,0.0,0.5,0.525,6.0,linear
96,36525,8572,117,0.65558,0.941237,0.263232,0.0,0.5,0.525,6.0,linear
97,35531,8173,110,0.659122,0.943748,0.262703,0.0,0.5,0.525,6.0,linear
98,34508,7774,114,0.66359,0.947978,0.26103,0.0,0.5,0.525,6.0,linear
99,33456,7523,99,0.666019,0.950033,0.260963,0.0,0.5,0.525,6.0,linear
100,32367,7262,91,0.670828,0.952626,0.259305,0.0,0.5,0.525,6.0,linear
101,31408,6980,75,0.675736,0.954723,0.257558,0.0,0.5,0.525,6.0,linear
102,30639,6743,75,0.676627,0.956938,0.2594,0.0,0.5,0.525,6.0,linear
103,30089,6520,57,0.680592,0.961285,0.258263,0.0,0.5,0.525,6.0,linear
104,29340,6332,39,0.68436,0.963476,0.257663,0.0,0.5,0.525,6.0,linear
105,28811,6106,37,0.686973,0.964568,0.257193,0.0,0.5,0.525,6.0,linear
106,27871,5739,31,0.689225,0.966004,0.258922,0.0,0.5,0.525,6.0,linear
107,27136,5516,28,0.692617,0.968131,0.25777,0.0,0.5,0.525,6.0,linear
108,26508,5303,25,0.697061,0.971132,0.256219,0.0,0.5,0.525,6.0,linear
109,25834,5069,19,0.701228,0.973142,0.254687,0.0,0.5,0.525,6.0,linear
110,25118,4832,11,0.705306,0.974967,0.253433,0.0,0.5,0.525,6.0,linear
111,24132,4570,10,0.708859,0.977504,0.251993,0.0,0.5,0.525,6.0,linear
112,23113,4230,5,0.712359,0.979573,0.251839,0.0,0.5,0.525,6.0,linear
113,22111,4046,4,0.716159,0.980994,0.250353,0.0,0.5,0.525,6.0,linear
114,20904,3771,10,0.723638,0.98275,0.246632,0.0,0.5,0.525,6.0,linear
115,20447,3606,8,0.728531,0.985107,0.244591,0.0,0.5,0.525,6.0,linear
116,19570,3357,6,0.731366,0.985661,0.243591,0.0,0.5,0.525,6.0,linear
117,18898,3172,7,0.733841,0.986233,0.243047,0.0,0.5,0.525,6.0,linear
118,18165,3005,7,0.737431,0.987395,0.241706,0.0,0.5,0.525,6.0,linear
119,17275,2866,6,0.743259,0.989396,0.238221,0.0,0.5,0.525,6.0,linear
120,16763,2715,3,0.7468,0.990152,0.235199,0.0,0.5,0.525,6.0,linear
121,16084,2585,0,0.751303,0.990604,0.231691,0.0,0.5,0.525,6.0,linear
122,15697,2484,0,0.753941,0.992181,0.230251,0.0,0.5,0.525,6.0,linear
123,15171,2300,0,0.756228,0.992907,0.229235,0.0,0.5,0.525,6.0,linear
124,14691,2198,0,0.761908,0.993819,0.224684,0.0,0.5,0.525,6.0,linear
125,14358,2073,0,0.76568,0.994586,0.222342,0.0,0.5,0.525,6.0,linear
126,13728,1954,0,0.769988,0.995469,0.219238,0.0,0.5,0.525,6.0,linear
127,13127,1876,0,0.77272,0.996363,0.217745,0.0,0.5,0.525,6.0,linear
128,12724,1761,0,0.778356,0.99729,0.214166,0.0,0.5,0.525,6.0,linear
129,12315,1675,0,0.781131,0.998207,0.213097,0.0,0.5,0.525,6.0,linear
130,11968,1526,0,0.785181,0.998658,0.210179,0.0,0.5,0.525,6.0,linear
131,11551,1424,0,0.791954,0.998962,0.204261,0.0,0.5,0.525,6.0,linear
132,11087,1323,0,0.793926,0.999488,0.20313,0.0,0.5,0.525,6.0,linear
133,10682,1258,0,0.800307,0.9998,0.19749,0.0,0.5,0.525,6.0,linear
134,10410,1196,0,0.80354,0.999791,0.19517,0.0,0.5,0.525,6.0,linear
135,10025,1110,0,0.806658,0.999927,0.192353,0.0,0.5,0.525,6.0,linear
136,9502,1048,0,0.815106,0.999922,0.184389,0.0,0.5,0.525,6.0,linear
137,9352,963,0,0.818775,0.999921,0.180908,0.0,0.5,0.525,6.0,linear
138,8959,927,0,0.820118,1.0,0.179677,0.0,0.5,0.525,6.0,linear
139,8854,875,0,0.826513,1.0,0.173402,0.0,0.5,0.525,6.0,linear
140,8661,846,0,0.827293,1.0,0.172663,0.0,0.5,0.525,6.0,linear
141,8403,765,0,0.831282,1.0,0.168718,0.0,0.5,0.525,6.0,linear
142,8352,755,0,0.838815,1.0,0.161185,0.0,0.5,0.525,6.0,linear
143,8051,697,0,0.842218,1.0,0.157782,0.0,0.5,0.525,6.0,linear
144,7757,630,0,0.849105,1.0,0.150895,0.0,0.5,0.525,6.0,linear
145,7378,595,0,0.850822,1.0,0.149178,0.0,0.5,0.525,6.0,linear
146,7310,531,0,0.857773,1.0,0.142227,0.0,0.5,0.525,6.0,linear
147,7272,493,0,0.863676,1.0,0.136324,0.0,0.5,0.525,6.0,linear
148,7246,496,0,0.868255,1.0,0.131745,0.0,0.5,0.525,6.0,linear
149,6907,480,0,0.873664,1.0,0.126336,0.0,0.5,0.525,6.0,linear
150,6909,467,0,0.872974,1.0,0.127026,0.0,0.5,0.525,6.0,linear
151,6767,457,0,0.871136,1.0,0.128864,0.0,0.5,0.525,6.0,linear
152,6853,441,0,0.876517,1.0,0.123483,0.0,0.5,0.525,6.0,linear
153,6785,405,0,0.877646,1.0,0.122354,0.0,0.5,0.525,6.0,linear
154,6777,367,0,0.882563,1.0,0.117437,0.0,0.5,0.525,6.0,linear
155,6586,339,0,0.891262,1.0,0.108738,0.0,0.5,0.525,6.0,linear
156,6331,318,0,0.895047,1.0,0.104953,0.0,0.5,0.525,6.0,linear
157,6319,296,0,0.90728,1.0,0.0927198,0.0,0.5,0.525,6.0,linear
158,6033,290,0,0.907687,1.0,0.0923132,0.0,0.5,0.525,6.0,linear
159,5959,269,0,0.91221,1.0,0.0877896,0.0,0.5,0.525,6.0,linear
160,5909,239,0,0.913211,1.0,0.0867891,0.0,0.5,0.525,6.0,linear
161,5900,244,0,0.916579,1.0,0.0834208,0.0,0.5,0.525,6.0,linear
162,5812,220,0,0.92,1.0,0.08,0.0,0.5,0.525,6.0,linear
163,5832,202,0,0.924638,1.0,0.0753623,0.0,0.5,0.525,6.0,linear
164,5739,177,0,0.926514,1.0,0.0734861,0.0,0.5,0.525,6.0,linear
165,5665,171,0,0.929933,1.0,0.0700673,0.0,0.5,0.525,6.0,linear
166,5623,154,0,0.933826,1.0,0.0661741,0.0,0.5,0.525,6.0,linear
167,5501,141,0,0.939263,1.0,0.0607368,0.0,0.5,0.525,6.0,linear
168,5435,116,0,0.947605,1.0,0.0523947,0.0,0.5,0.525,6.0,linear
169,5459,110,0,0.951616,1.0,0.0483844,0.0,0.5,0.525,6.0,linear
170,5315,99,0,0.957343,1.0,0.042657,0.0,0.5,0.525,6.0,linear
171,5122,97,0,0.960004,1.0,0.0399963,0.0,0.5,0.525,6.0,linear
172,5125,92,0,0.962537,1.0,0.0374632,0.0,0.5,0.525,6.0,linear
173,5197,86,0,0.962378,1.0,0.0376218,0.0,0.5,0.525,6.0,linear
174,5182,72,0,0.967825,1.0,0.032175,0.0,0.5,0.525,6.0,linear
175,5135,57,0,0.972087,1.0,0.0279131,0.0,0.5,0.525,6.0,linear
176,4991,54,0,0.97319,1.0,0.0268099,0.0,0.5,0.525,6.0,linear
177,4993,48,0,0.977503,1.0,0.0224971,0.0,0.5,0.525,6.0,linear
178,4988,42,0,0.977242,1.0,0.0227581,0.0,0.5,0.525,6.0,linear
179,5027,45,0,0.978336,1.0,0.0216638,0.0,0.5,0.525,6.0,linear
180,4951,48,0,0.976611,1.0,0.023389,0.0,0.5,0.525,6.0,linear
181,4925,45,0,0.978998,1.0,0.0210018,0.0,0.5,0.525,6.0,linear
182,4953,44,0,0.979792,1.0,0.020208,0.0,0.5,0.525,6.0,linear
183,4886,44,0,0.980723,1.0,0.0192769,0.0,0.5,0.525,6.0,linear
184,4879,35,0,0.982111,1.0,0.0178891,0.0,0.5,0.525,6.0,linear
185,4992,40,0,0.983969,1.0,0.0160313,0.0,0.5,0.525,6.0,linear
186,4982,36,0,0.98365,1.0,0.0163501,0.0,0.5,0.525,6.0,linear
187,4909,37,0,0.985462,1.0,0.0145378,0.0,0.5,0.525,6.0,linear
188,4919,38,0,0.985198,1.0,0.0148023,0.0,0.5,0.525,6.0,linear
189,4861,34,0,0.982933,1.0,0.0170669,0.0,0.5,0.525,6.0,linear
190,4896,42,0,0.984503,1.0,0.0154969,0.0,0.5,0.525,6.0,linear
191,4869,45,0,0.982931,1.0,0.0170693,0.0,0.5,0.525,6.0,linear
192,4957,35,0,0.983076,1.0,0.0169243,0.0,0.5,0.525,6.0,linear
193,4866,43,0,0.983236,1.0,0.0167637,0.0,0.5,0.525,6.0,linear
194,4994,39,0,0.981331,1.0,0.018669,0.0,0.5,0.525,6.0,linear
195,4899,45,0,0.98324,1.0,0.0167598,0.0,0.5,0.525,6.0,linear
196,4869,35,0,0.981764,1.0,0.0182359,0.0,0.5,0.525,6.0,linear
197,4856,34,0,0.981011,1.0,0.0189886,0.0,0.5,0.525,6.0,linear
198,4948,38,0,0.98372,1.0,0.0162795,0.0,0.5,0.525,6.0,linear
199,4877,36,0,0.982484,1.0,0.0175159,0.0,0.5,0.525,6.0,linear
200,4881,37,0,0.98535,1.0,0.0146498,0.0,0.5,0.525,6.0,linear
201,4843,30,0,0.985867,1.0,0.0141328,0.0,0.5,0.525,6.0,linear
202,4902,30,0,0.984493,1.0,0.015507,0.0,0.5,0.525,6.0,linear
203,4969,26,0,0.98577,1.0,0.0142296,0.0,0.5,0.525,6.0,linear
204,4959,20,0,0.985016,1.0,0.0149842,0.0,0.5,0.525,6.0,linear
205,4951,20,0,0.986986,1.0,0.0130141,0.0,0.5,0.525,6.0,linear
206,4902,23,0,0.988846,1.0,0.0111535,0.0,0.5,0.525,6.0,linear
207,4890,27,0,0.988176,1.0,0.0118236,0.0,0.5,0.525,6.0,linear
208,4845,28,0,0.989249,1.0,0.0107505,0.0,0.5,0.525,6.0,linear
209,4835,26,0,0.988763,1.0,0.0112371,0.0,0.5,0.525,6.0,linear
210,4762,27,0,0.988024,1.0,0.011976,0.0,0.5,0.525,6.0,linear
211,4881,30,0,0.987053,1.0,0.0129466,0.0,0.5,0.525,6.0,linear
212,4863,23,0,0.98752,1.0,0.0124799,0.0,0.5,0.525,6.0,linear
213,4877,24,0,0.988218,1.0,0.0117825,0.0,0.5,0.525,6.0,linear
214,4900,27,0,0.988337,1.0,0.011663,0.0,0.5,0.525,6.0,linear
215,4805,25,0,0.988311,1.0,0.0116894,0.0,0.5,0.525,6.0,linear
216,4861,26,0,0.987573,1.0,0.0124273,0.0,0.5,0.525,6.0,linear
217,4933,24,0,0.988539,1.0,0.011461,0.0,0.5,0.525,6.0,linear
218,4899,23,0,0.989958,1.0,0.0100422,0.0,0.5,0.525,6.0,linear
219,4846,17,0,0.990754,1.0,0.00924609,0.0,0.5,0.525,6.0,linear
220,4918,17,0,0.989888,1.0,0.0101121,0.0,0.5,0.525,6.0,linear
221,4900,15,0,0.990398,1.0,0.00960192,0.0,0.5,0.525,6.0,linear
222,4859,18,0,0.99169,1.0,0.00830969,0.0,0.5,0.525,6.0,linear
223,4892,16,0,0.992822,1.0,0.00717752,0.0,0.5,0.525,6.0,linear
224,4838,12,0,0.992143,1.0,0.00785714,0.0,0.5,0.525,6.0,linear
225,4842,14,0,0.992757,1.0,0.00724342,0.0,0.5,0.525,6.0,linear
226,4766,14,0,0.993142,1.0,0.00685786,0.0,0.5,0.525,6.0,linear
227,4848,12,0,0.991474,1.0,0.00852619,0.0,0.5,0.525,6.0,linear
228,4811,13,0,0.993201,1.0,0.00679852,0.0,0.5,0.525,6.0,linear
229,4808,11,0,0.99301,1.0,0.00699013,0.0,0.5,0.525,6.0,linear
230,4828,12,0,0.994151,1.0,0.00584855,0.0,0.5,0.525,6.0,linear
231,4783,9,0,0.995124,1.0,0.00487552,0.0,0.5,0.525,6.0,linear
232,4730,9,0,0.996412,1.0,0.00358801,0.0,0.5,0.525,6.0,linear
233,4802,8,0,0.996175,1.0,0.00382548,0.0,0.5,0.525,6.0,linear
234,4744,8,0,0.995617,1.0,0.00438322,0.0,0.5,0.525,6.0,linear
235,4786,12,0,0.995651,1.0,0.00434873,0.0,0.5,0.525,6.0,linear
236,4844,6,0,0.99491,1.0,0.00508958,0.0,0.5,0.525,6.0,linear
237,4859,6,0,0.996308,1.0,0.00369155,0.0,0.5,0.525,6.0,linear
238,4803,3,0,0.997099,1.0,0.00290095,0.0,0.5,0.525,6.0,linear
239,4687,4,0,0.997869,1.0,0.00213083,0.0,0.5,0.525,6.0,linear
240,4693,2,0,0.998194,1.0,0.0018062,0.0,0.5,0.525,6.0,linear
241,4765,3,0,0.999265,1.0,0.000734523,0.0,0.5,0.525,6.0,linear
242,4785,2,0,0.998957,1.0,0.00104319,0.0,0.5,0.525,6.0,linear
243,4721,0,0,0.999366,1.0,0.000633981,0.0,0.5,0.525,6.0,linear

