generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
36,71761,19451,935,0.631764,0.906378,0.224547,0.0,0.5,1.35,6.0,linear
37,70229,18516,740,0.642234,0.915894,0.227659,0.0,0.5,1.35,6.0,linear
38,68133,17495,599,0.651793,0.925169,0.231183,0.0,0.5,1.35,6.0,linear
39,66322,16549,448,0.661418,0.932688,0.232666,0.0,0.5,1.35,6.0,linear
40,64336,15796,353,0.669845,0.939373,0.234571,0.0,0.5,1.35,6.0,linear
41,62559,14836,262,0.677702,0.946954,0.23698,0.0,0.5,1.35,6.0,linear
42,60781,13959,181,0.684272,0.953743,0.238237,0.0,0.5,1.35,6.0,linear
43,58734,13152,129,0.690701,0.958435,0.239312,0.0,0.5,1.35,6.0,linear
44,56669,12424,99,0.696829,0.961594,0.239699,0.0,0.5,1.35,6.0,linear
45,54882,11833,84,0.703857,0.965816,0.239583,0.0,0.5,1.35,6.0,linear
46,53135,11172,63,0.710421,0.970396,0.23932,0.0,0.5,1.35,6.0,linear
47,51986,10718,55,0.715861,0.974008,0.239317,0.0,0.5,1.35,6.0,linear
48,50242,10315,48,0.721074,0.976856,0.238886,0.0,0.5,1.35,6.0,linear
49,48760,9819,32,0.724898,0.979854,0.239658,0.0,0.5,1.35,6.0,linear
50,47353,9228,22,0.728169,0.983137,0.24003,0.0,0.5,1.35,6.0,linear
51,46317,8826,21,0.734942,0.985838,0.237131,0.0,0.5,1.35,6.0,linear
52,44660,8323,15,0.740875,0.988277,0.235524,0.0,0.5,1.35,6.0,linear
53,43263,7845,12,0.743764,0.989855,0.235407,0.0,0.5,1.35,6.0,linear
54,41709,7386,11,0.74908,0.991118,0.233204,0.0,0.5,1.35,6.0,linear
55,40607,7072,7,0.752186,0.99302,0.232741,0.0,0.5,1.35,6.0,linear
56,39494,6696,5,0.756373,0.994201,0.231178,0.0,0.5,1.35,6.0,linear
57,38247,6351,2,0.759877,0.995346,0.229677,0.0,0.5,1.35,6.0,linear
58,37177,6004,0,0.763941,0.996051,0.227228,0.0,0.5,1.35,6.0,linear
59,36022,5662,0,0.767191,0.996279,0.225159,0.0,0.5,1.35,6.0,linear
60,34838,5457,0,0.770299,0.996626,0.223251,0.0,0.5,1.35,6.0,linear
61,33674,5173,0,0.773947,0.997578,0.220843,0.0,0.5,1.35,6.0,linear
62,32873,4879,0,0.77785,0.997943,0.218026,0.0,0.5,1.35,6.0,linear
63,32118,4721,0,0.780255,0.998127,0.21614,0.0,0.5,1.35,6.0,linear
64,31207,4468,0,0.783296,0.998353,0.213654,0.0,0.5,1.35,6.0,linear
65,30658,4393,0,0.786341,0.998518,0.211037,0.0,0.5,1.35,6.0,linear
66,29766,4197,0,0.788773,0.998918,0.208922,0.0,0.5,1.35,6.0,linear
67,29139,4071,0,0.790513,0.999325,0.207655,0.0,0.5,1.35,6.0,linear
68,28687,4002,0,0.793046,0.999558,0.205678,0.0,0.5,1.35,6.0,linear
69,28324,3839,0,0.795083,0.999702,0.203961,0.0,0.5,1.35,6.0,linear
70,27962,3672,0,0.795116,0.999848,0.204021,0.0,0.5,1.35,6.0,linear
71,27455,3571,0,0.797349,0.99987,0.202038,0.0,0.5,1.35,6.0,linear
72,26770,3449,0,0.799677,0.999893,0.199923,0.0,0.5,1.35,6.0,linear
73,26158,3381,0,0.803087,0.999945,0.196734,0.0,0.5,1.35,6.0,linear
74,25868,3270,0,0.804601,0.999972,0.19533,0.0,0.5,1.35,6.0,linear
75,25718,3250,0,0.807092,0.999972,0.192866,0.0,0.5,1.35,6.0,linear
76,25553,3151,0,0.808376,0.999972,0.191595,0.0,0.5,1.35,6.0,linear
77,25513,3082,0,0.809442,1.0,0.190558,0.0,0.5,1.35,6.0,linear
78,24844,2915,0,0.810939,1.0,0.189061,0.0,0.5,1.35,6.0,linear
79,24549,2803,0,0.81323,1.0,0.18677,0.0,0.5,1.35,6.0,linear
80,24171,2682,0,0.818516,1.0,0.181484,0.0,0.5,1.35,6.0,linear
81,23847,2689,0,0.820036,1.0,0.179964,0.0,0.5,1.35,6.0,linear
82,23327,2617,0,0.820306,1.0,0.179694,0.0,0.5,1.35,6.0,linear
83,23232,2607,0,0.820971,1.0,0.179029,0.0,0.5,1.35,6.0,linear
84,22855,2505,0,0.8234,1.0,0.1766,0.0,0.5,1.35,6.0,linear
85,22644,2447,0,0.82557,1.0,0.17443,0.0,0.5,1.35,6.0,linear
86,22387,2396,0,0.827174,1.0,0.172826,0.0,0.5,1.35,6.0,linear
87,22192,2339,0,0.828723,1.0,0.171277,0.0,0.5,1.35,6.0,linear
88,22091,2360,0,0.829811,1.0,0.170189,0.0,0.5,1.35,6.0,linear
89,21826,2306,0,0.829461,1.0,0.170539,0.0,0.5,1.35,6.0,linear
90,21732,2259,0,0.830757,1.0,0.169243,0.0,0.5,1.35,6.0,linear
91,21745,2223,0,0.830366,1.0,0.169634,0.0,0.5,1.35,6.0,linear
92,21646,2196,0,0.831231,1.0,0.168769,0.0,0.5,1.35,6.0,linear
93,21521,2167,0,0.834626,1.0,0.165374,0.0,0.5,1.35,6.0,linear
94,21294,2083,0,0.835506,1.0,0.164494,0.0,0.5,1.35,6.0,linear
95,21108,2028,0,0.839344,1.0,0.160656,0.0,0.5,1.35,6.0,linear
96,20721,1972,0,0.84056,1.0,0.15944,0.0,0.5,1.35,6.0,linear
97,20661,1927,0,0.842127,1.0,0.157873,0.0,0.5,1.35,6.0,linear
98,20272,1889,0,0.843495,1.0,0.156505,0.0,0.5,1.35,6.0,linear
99,20290,1852,0,0.844849,1.0,0.155151,0.0,0.5,1.35,6.0,linear
100,20136,1797,0,0.845948,1.0,0.154052,0.0,0.5,1.35,6.0,linear
101,20005,1769,0,0.846685,1.0,0.153315,0.0,0.5,1.35,6.0,linear
102,19766,1710,0,0.847903,1.0,0.152097,0.0,0.5,1.35,6.0,linear
103,19711,1663,0,0.851337,1.0,0.148663,0.0,0.5,1.35,6.0,linear
104,19459,1595,0,0.853336,1.0,0.146664,0.0,0.5,1.35,6.0,linear
105,19010,1587,0,0.856979,1.0,0.143021,0.0,0.5,1.35,6.0,linear
106,18866,1555,0,0.859741,1.0,0.140259,0.0,0.5,1.35,6.0,linear
107,18624,1513,0,0.860721,1.0,0.139279,0.0,0.5,1.35,6.0,linear
108,18669,1488,0,0.861389,1.0,0.138611,0.0,0.5,1.35,6.0,linear
109,18483,1475,0,0.861192,1.0,0.138808,0.0,0.5,1.35,6.0,linear
110,18372,1402,0,0.861906,1.0,0.138094,0.0,0.5,1.35,6.0,linear
111,18122,1371,0,0.863307,1.0,0.136693,0.0,0.5,1.35,6.0,linear
112,18116,1379,0,0.865903,1.0,0.134097,0.0,0.5,1.35,6.0,linear
113,18078,1349,0,0.867461,1.0,0.132539,0.0,0.5,1.35,6.0,linear
114,17997,1303,0,0.871144,1.0,0.128856,0.0,0.5,1.35,6.0,linear
115,17796,1312,0,0.870803,1.0,0.129197,0.0,0.5,1.35,6.0,linear
116,17835,1330,0,0.871235,1.0,0.128765,0.0,0.5,1.35,6.0,linear
117,17661,1291,0,0.872201,1.0,0.127799,0.0,0.5,1.35,6.0,linear
118,17873,1254,0,0.874813,1.0,0.125187,0.0,0.5,1.35,6.0,linear
119,17768,1240,0,0.876244,1.0,0.123756,0.0,0.5,1.35,6.0,linear
120,17483,1208,0,0.875156,1.0,0.124844,0.0,0.5,1.35,6.0,linear
121,17350,1201,0,0.876475,1.0,0.123525,0.0,0.5,1.35,6.0,linear
122,17418,1189,0,0.879082,1.0,0.120918,0.0,0.5,1.35,6.0,linear
123,17359,1176,0,0.878885,1.0,0.121115,0.0,0.5,1.35,6.0,linear
124,17319,1197,0,0.879129,1.0,0.120871,0.0,0.5,1.35,6.0,linear
125,17184,1151,0,0.878452,1.0,0.121548,0.0,0.5,1.35,6.0,linear
126,17292,1142,0,0.878154,1.0,0.121846,0.0,0.5,1.35,6.0,linear
127,17325,1160,0,0.879144,1.0,0.120856,0.0,0.5,1.35,6.0,linear
128,16978,1131,0,0.879739,1.0,0.120261,0.0,0.5,1.35,6.0,linear
129,16999,1102,0,0.881141,1.0,0.118859,0.0,0.5,1.35,6.0,linear
130,17097,1094,0,0.881958,1.0,0.118042,0.0,0.5,1.35,6.0,linear
131,16959,1039,0,0.882789,1.0,0.117211,0.0,0.5,1.35,6.0,linear
132,16787,1051,0,0.885339,1.0,0.114661,0.0,0.5,1.35,6.0,linear
133,16512,1019,0,0.888545,1.0,0.111455,0.0,0.5,1.35,6.0,linear
134,16527,1001,0,0.890167,1.0,0.109833,0.0,0.5,1.35,6.0,linear
135,16325,972,0,0.892358,1.0,0.107642,0.0,0.5,1.35,6.0,linear
136,16290,912,0,0.895849,1.0,0.104151,0.0,0.5,1.35,6.0,linear
137,16402,909,0,0.893384,1.0,0.106616,0.0,0.5,1.35,6.0,linear
138,16235,899,0,0.893277,1.0,0.106723,0.0,0.5,1.35,6.0,linear
139,16269,903,0,0.894709,1.0,0.105291,0.0,0.5,1.35,6.0,linear
140,16070,895,0,0.894565,1.0,0.105435,0.0,0.5,1.35,6.0,linear
141,16237,889,0,0.896661,1.0,0.103339,0.0,0.5,1.35,6.0,linear
142,16085,911,0,0.899274,1.0,0.100726,0.0,0.5,1.35,6.0,linear
143,16010,852,0,0.899322,1.0,0.100678,0.0,0.5,1.35,6.0,linear
144,15943,865,0,0.900895,1.0,0.0991053,0.0,0.5,1.35,6.0,linear
145,15744,830,0,0.898388,1.0,0.101612,0.0,0.5,1.35,6.0,linear
146,15932,843,0,0.899212,1.0,0.100788,0.0,0.5,1.35,6.0,linear
147,15914,851,0,0.899189,1.0,0.100811,0.0,0.5,1.35,6.0,linear
148,15856,840,0,0.902466,1.0,0.0975343,0.0,0.5,1.35,6.0,linear
149,15940,812,0,0.901457,1.0,0.0985435,0.0,0.5,1.35,6.0,linear
150,15799,776,0,0.902485,1.0,0.0975154,0.0,0.5,1.35,6.0,linear
151,15800,788,0,0.903399,1.0,0.0966014,0.0,0.5,1.35,6.0,linear
152,15815,767,0,0.903855,1.0,0.0961445,0.0,0.5,1.35,6.0,linear
153,15734,771,0,0.904508,1.0,0.0954921,0.0,0.5,1.35,6.0,linear
154,15585,759,0,0.905704,1.0,0.0942963,0.0,0.5,1.35,6.0,linear
155,15511,773,0,0.907333,1.0,0.0926667,0.0,0.5,1.35,6.0,linear
156,15545,740,0,0.909136,1.0,0.0908637,0.0,0.5,1.35,6.0,linear
157,15418,719,0,0.911713,1.0,0.0882867,0.0,0.5,1.35,6.0,linear
158,15248,713,0,0.911013,1.0,0.0889872,0.0,0.5,1.35,6.0,linear
159,15242,711,0,0.912485,1.0,0.087515,0.0,0.5,1.35,6.0,linear
160,15107,697,0,0.913006,1.0,0.0869938,0.0,0.5,1.35,6.0,linear
161,15066,695,0,0.91384,1.0,0.08616,0.0,0.5,1.35,6.0,linear
162,15060,676,0,0.916397,1.0,0.0836029,0.0,0.5,1.35,6.0,linear
163,15007,646,0,0.915676,1.0,0.0843241,0.0,0.5,1.35,6.0,linear
164,14940,647,0,0.916148,1.0,0.083852,0.0,0.5,1.35,6.0,linear
165,14991,656,0,0.917516,1.0,0.0824839,0.0,0.5,1.35,6.0,linear
166,15005,653,0,0.916996,1.0,0.0830044,0.0,0.5,1.35,6.0,linear
167,15077,657,0,0.916628,1.0,0.0833719,0.0,0.5,1.35,6.0,linear
168,15080,646,0,0.917897,1.0,0.0821026,0.0,0.5,1.35,6.0,linear
169,15037,652,0,0.918698,1.0,0.0813022,0.0,0.5,1.35,6.0,linear
170,14900,619,0,0.915952,1.0,0.0840483,0.0,0.5,1.35,6.0,linear
171,14931,617,0,0.918182,1.0,0.0818182,0.0,0.5,1.35,6.0,linear
172,14951,618,0,0.919255,1.0,0.0807453,0.0,0.5,1.35,6.0,linear
173,14715,582,0,0.922669,1.0,0.077331,0.0,0.5,1.35,6.0,linear
174,14738,591,0,0.922206,1.0,0.0777943,0.0,0.5,1.35,6.0,linear
175,14735,603,0,0.923715,1.0,0.0762855,0.0,0.5,1.35,6.0,linear
176,14743,578,0,0.92236,1.0,0.0776396,0.0,0.5,1.35,6.0,linear
177,14742,571,0,0.92239,1.0,0.0776104,0.0,0.5,1.35,6.0,linear
178,14923,570,0,0.924472,1.0,0.0755284,0.0,0.5,1.35,6.0,linear
179,14773,577,0,0.92559,1.0,0.0744102,0.0,0.5,1.35,6.0,linear
180,14544,566,0,0.924249,1.0,0.0757511,0.0,0.5,1.35,6.0,linear
181,14600,532,0,0.923934,1.0,0.0760659,0.0,0.5,1.35,6.0,linear
182,14515,545,0,0.925406,1.0,0.0745944,0.0,0.5,1.35,6.0,linear
183,14471,516,0,0.928378,1.0,0.0716217,0.0,0.5,1.35,6.0,linear
184,14513,516,0,0.926253,1.0,0.073747,0.0,0.5,1.35,6.0,linear
185,14458,535,0,0.929309,1.0,0.070691,0.0,0.5,1.35,6.0,linear
186,14610,519,0,0.929445,1.0,0.0705553,0.0,0.5,1.35,6.0,linear
187,14420,522,0,0.927619,1.0,0.0723809,0.0,0.5,1.35,6.0,linear
188,14611,512,0,0.928799,1.0,0.0712007,0.0,0.5,1.35,6.0,linear
189,14495,509,0,0.93206,1.0,0.0679397,0.0,0.5,1.35,6.0,linear
190,14255,485,0,0.928647,1.0,0.071353,0.0,0.5,1.35,6.0,linear
191,14375,503,0,0.930886,1.0,0.0691143,0.0,0.5,1.35,6.0,linear
192,14463,502,0,0.931886,1.0,0.0681143,0.0,0.5,1.35,6.0,linear
193,14399,535,0,0.928081,1.0,0.0719187,0.0,0.5,1.35,6.0,linear
194,14509,537,0,0.92917,1.0,0.0708303,0.0,0.5,1.35,6.0,linear
195,14508,488,0,0.927602,1.0,0.0723985,0.0,0.5,1.35,6.0,linear
196,14591,485,0,0.929939,1.0,0.0700613,0.0,0.5,1.35,6.0,linear
197,14313,465,0,0.929861,1.0,0.0701392,0.0,0.5,1.35,6.0,linear
198,14387,461,0,0.9333,1.0,0.0667001,0.0,0.5,1.35,6.0,linear
199,14215,430,0,0.934597,1.0,0.0654028,0.0,0.5,1.35,6.0,linear
200,14238,460,0,0.937729,1.0,0.0622712,0.0,0.5,1.35,6.0,linear
201,14054,445,0,0.935514,1.0,0.0644863,0.0,0.5,1.35,6.0,linear
202,14233,467,0,0.938141,1.0,0.0618593,0.0,0.5,1.35,6.0,linear
203,14226,471,0,0.93591,1.0,0.0640897,0.0,0.5,1.35,6.0,linear
204,14334,469,0,0.934829,1.0,0.065171,0.0,0.5,1.35,6.0,linear
205,14251,482,0,0.934316,1.0,0.0656838,0.0,0.5,1.35,6.0,linear
206,14356,466,0,0.934508,1.0,0.0654923,0.0,0.5,1.35,6.0,linear
207,14163,443,0,0.937609,1.0,0.0623911,0.0,0.5,1.35,6.0,linear
208,13897,434,0,0.936633,1.0,0.0633667,0.0,0.5,1.35,6.0,linear
209,13982,435,0,0.938065,1.0,0.0619346,0.0,0.5,1.35,6.0,linear
210,14079,398,0,0.938977,1.0,0.0610226,0.0,0.5,1.35,6.0,linear
211,14112,418,0,0.940506,1.0,0.0594938,0.0,0.5,1.35,6.0,linear
212,14012,423,0,0.941368,1.0,0.0586316,0.0,0.5,1.35,6.0,linear
213,14108,429,0,0.939384,1.0,0.0606158,0.0,0.5,1.35,6.0,linear
214,14112,416,0,0.938538,1.0,0.0614622,0.0,0.5,1.35,6.0,linear
215,14040,414,0,0.940556,1.0,0.0594442,0.0,0.5,1.35,6.0,linear
216,14063,399,0,0.940892,1.0,0.0591077,0.0,0.5,1.35,6.0,linear
217,14074,408,0,0.943162,1.0,0.0568381,0.0,0.5,1.35,6.0,linear
218,13797,400,0,0.942377,1.0,0.0576227,0.0,0.5,1.35,6.0,linear
219,13998,411,0,0.943056,1.0,0.0569443,0.0,0.5,1.35,6.0,linear
220,14004,433,0,0.944068,1.0,0.0559319,0.0,0.5,1.35,6.0,linear
221,13942,411,0,0.9423,1.0,0.0576998,0.0,0.5,1.35,6.0,linear
222,13952,428,0,0.942718,1.0,0.0572821,0.0,0.5,1.35,6.0,linear
223,13926,416,0,0.941391,1.0,0.0586092,0.0,0.5,1.35,6.0,linear
224,14054,427,0,0.940369,1.0,0.0596309,0.0,0.5,1.35,6.0,linear
225,14060,410,0,0.941082,1.0,0.0589183,0.0,0.5,1.35,6.0,linear
226,14034,401,0,0.942543,1.0,0.0574571,0.0,0.5,1.35,6.0,linear
227,13880,402,0,0.944888,1.0,0.0551124,0.0,0.5,1.35,6.0,linear
228,13720,371,0,0.94418,1.0,0.0558201,0.0,0.5,1.35,6.0,linear
229,13762,359,0,0.945859,1.0,0.0541406,0.0,0.5,1.35,6.0,linear
230,13670,349,0,0.94619,1.0,0.05381,0.0,0.5,1.35,6.0,linear
231,13707,368,0,0.945854,1.0,0.0541463,0.0,0.5,1.35,6.0,linear
232,13650,362,0,0.946457,1.0,0.0535426,0.0,0.5,1.35,6.0,linear
233,13733,342,0,0.946483,1.0,0.0535165,0.0,0.5,1.35,6.0,linear
234,13706,339,0,0.9468,1.0,0.0532001,0.0,0.5,1.35,6.0,linear
235,13593,316,0,0.950801,1.0,0.0491993,0.0,0.5,1.35,6.0,linear
236,13637,288,0,0.952003,1.0,0.0479973,0.0,0.5,1.35,6.0,linear
237,13502,277,0,0.955025,1.0,0.044975,0.0,0.5,1.35,6.0,linear
238,13333,267,0,0.957776,1.0,0.0422238,0.0,0.5,1.35,6.0,linear
239,13454,268,0,0.959848,1.0,0.0401524,0.0,0.5,1.35,6.0,linear
240,13222,276,0,0.959857,1.0,0.0401431,0.0,0.5,1.35,6.0,linear
241,13179,252,0,0.960669,1.0,0.0393314,0.0,0.5,1.35,6.0,linear
242,13225,243,0,0.959909,1.0,0.0400907,0.0,0.5,1.35,6.0,linear
243,13324,250,0,0.96022,1.0,0.0397799,0.0,0.5,1.35,6.0,linear
244,13204,229,0,0.962005,1.0,0.0379946,0.0,0.5,1.35,6.0,linear
245,13170,253,0,0.962993,1.0,0.0370065,0.0,0.5,1.35,6.0,linear
246,13204,248,0,0.960841,1.0,0.0391588,0.0,0.5,1.35,6.0,linear
247,13319,267,0,0.958606,1.0,0.0413943,0.0,0.5,1.35,6.0,linear
248,13365,268,0,0.958065,1.0,0.0419348,0.0,0.5,1.35,6.0,linear
249,13316,288,0,0.958072,1.0,0.0419275,0.0,0.5,1.35,6.0,linear
250,13356,278,0,0.957982,1.0,0.0420183,0.0,0.5,1.35,6.0,linear
251,13397,285,0,0.956658,1.0,0.0433419,0.0,0.5,1.35,6.0,linear
252,13382,291,0,0.957138,1.0,0.0428621,0.0,0.5,1.35,6.0,linear
253,13415,275,0,0.955988,1.0,0.0440119,0.0,0.5,1.35,6.0,linear
254,13435,280,0,0.956651,1.0,0.0433494,0.0,0.5,1.35,6.0,linear
255,13405,292,0,0.957051,1.0,0.0429489,0.0,0.5,1.35,6.0,linear
256,13381,282,0,0.959403,1.0,0.0405974,0.0,0.5,1.35,6.0,linear
257,13408,242,0,0.958097,1.0,0.0419033,0.0,0.5,1.35,6.0,linear
258,13532,267,0,0.957322,1.0,0.0426783,0.0,0.5,1.35,6.0,linear
259,13425,244,0,0.959902,1.0,0.0400981,0.0,0.5,1.35,6.0,linear
260,13305,243,0,0.961645,1.0,0.0383554,0.0,0.5,1.35,6.0,linear
261,13250,219,0,0.963767,1.0,0.0362334,0.0,0.5,1.35,6.0,linear
262,13180,208,0,0.965217,1.0,0.0347829,0.0,0.5,1.35,6.0,linear
263,13089,218,0,0.965108,1.0,0.0348921,0.0,0.5,1.35,6.0,linear
264,13148,212,0,0.966239,1.0,0.0337608,0.0,0.5,1.35,6.0,linear
265,13099,206,0,0.966351,1.0,0.0336486,0.0,0.5,1.35,6.0,linear
266,12980,216,0,0.96522,1.0,0.0347804,0.0,0.5,1.35,6.0,linear
267,13125,207,0,0.965957,1.0,0.0340433,0.0,0.5,1.35,6.0,linear
268,13154,236,0,0.965896,1.0,0.034104,0.0,0.5,1.35,6.0,linear
269,13057,217,0,0.964832,1.0,0.0351678,0.0,0.5,1.35,6.0,linear
270,13158,228,0,0.965854,1.0,0.0341456,0.0,0.5,1.35,6.0,linear
271,13003,210,0,0.963756,1.0,0.036244,0.0,0.5,1.35,6.0,linear
272,13070,190,0,0.963957,1.0,0.0360435,0.0,0.5,1.35,6.0,linear
273,13097,197,0,0.96475,1.0,0.0352501,0.0,0.5,1.35,6.0,linear
274,13066,182,0,0.965167,1.0,0.0348331,0.0,0.5,1.35,6.0,linear
275,12911,198,0,0.966448,1.0,0.0335516,0.0,0.5,1.35,6.0,linear
276,13026,200,0,0.966584,1.0,0.0334157,0.0,0.5,1.35,6.0,linear
277,13109,204,0,0.966105,1.0,0.0338952,0.0,0.5,1.35,6.0,linear
278,13229,226,0,0.965785,1.0,0.0342151,0.0,0.5,1.35,6.0,linear
279,13205,230,0,0.963894,1.0,0.036106,0.0,0.5,1.35,6.0,linear
280,13264,241,0,0.966573,1.0,0.0334269,0.0,0.5,1.35,6.0,linear
281,13029,214,0,0.965267,1.0,0.0347328,0.0,0.5,1.35,6.0,linear
282,13041,204,0,0.966575,1.0,0.0334255,0.0,0.5,1.35,6.0,linear
283,13038,221,0,0.966547,1.0,0.0334526,0.0,0.5,1.35,6.0,linear
284,12990,207,0,0.966023,1.0,0.0339767,0.0,0.5,1.35,6.0,linear
285,13027,210,0,0.964086,1.0,0.0359136,0.0,0.5,1.35,6.0,linear
286,13022,214,0,0.965295,1.0,0.034705,0.0,0.5,1.35,6.0,linear
287,13094,209,0,0.964983,1.0,0.0350166,0.0,0.5,1.35,6.0,linear
288,13223,226,0,0.963871,1.0,0.0361291,0.0,0.5,1.35,6.0,linear
289,13178,231,0,0.964086,1.0,0.0359136,0.0,0.5,1.35,6.0,linear
290,13180,220,0,0.963351,1.0,0.036649,0.0,0.5,1.35,6.0,linear
291,13376,219,0,0.962371,1.0,0.0376288,0.0,0.5,1.35,6.0,linear
292,13312,227,0,0.96411,1.0,0.0358899,0.0,0.5,1.35,6.0,linear
293,13102,208,0,0.963793,1.0,0.0362069,0.0,0.5,1.35,6.0,linear
294,13174,236,0,0.966553,1.0,0.0334468,0.0,0.5,1.35,6.0,linear
295,13253,238,0,0.965937,1.0,0.0340633,0.0,0.5,1.35,6.0,linear
296,13119,238,0,0.963661,1.0,0.0363389,0.0,0.5,1.35,6.0,linear
297,13214,246,0,0.963411,1.0,0.0365888,0.0,0.5,1.35,6.0,linear
298,13354,233,0,0.961766,1.0,0.0382343,0.0,0.5,1.35,6.0,linear
299,13263,251,0,0.963301,1.0,0.0366992,0.0,0.5,1.35,6.0,linear
300,13092,252,0,0.96169,1.0,0.0383099,0.0,0.5,1.35,6.0,linear
301,13008,240,0,0.960507,1.0,0.0394926,0.0,0.5,1.35,6.0,linear
302,13235,258,0,0.960959,1.0,0.0390414,0.0,0.5,1.35,6.0,linear
303,13263,262,0,0.959903,1.0,0.0400972,0.0,0.5,1.35,6.0,linear
304,13358,255,0,0.957755,1.0,0.0422446,0.0,0.5,1.35,6.0,linear
305,13468,266,0,0.959348,1.0,0.0406518,0.0,0.5,1.35,6.0,linear
306,13322,247,0,0.957723,1.0,0.0422768,0.0,0.5,1.35,6.0,linear
307,13396,273,0,0.958619,1.0,0.041381,0.0,0.5,1.35,6.0,linear
308,13369,264,0,0.957995,1.0,0.0420048,0.0,0.5,1.35,6.0,linear
309,13323,269,0,0.961399,1.0,0.0386006,0.0,0.5,1.35,6.0,linear
310,13162,254,0,0.959534,1.0,0.0404659,0.0,0.5,1.35,6.0,linear
311,13314,269,0,0.960649,1.0,0.0393509,0.0,0.5,1.35,6.0,linear
312,13267,243,0,0.95838,1.0,0.0416198,0.0,0.5,1.35,6.0,linear
313,13278,246,0,0.95698,1.0,0.0430199,0.0,0.5,1.35,6.0,linear
314,13120,263,0,0.957752,1.0,0.0422475,0.0,0.5,1.35,6.0,linear
315,13274,262,0,0.959594,1.0,0.0404062,0.0,0.5,1.35,6.0,linear
316,13328,262,0,0.958878,1.0,0.0411223,0.0,0.5,1.35,6.0,linear
317,13330,259,0,0.960056,1.0,0.0399436,0.0,0.5,1.35,6.0,linear

