generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
26,84642,47856,41988,0.14843,0.267989,0.0,0.0,0.5,0.2,6.0,linear
27,84832,47497,41171,0.156992,0.283082,0.0,0.0,0.5,0.2,6.0,linear
28,84954,47249,40582,0.167829,0.301576,0.0,0.0,0.5,0.2,6.0,linear
29,85067,46774,39586,0.176501,0.317109,0.0,0.0,0.5,0.2,6.0,linear
30,84982,46467,38925,0.187401,0.336286,0.0,0.0,0.5,0.2,6.0,linear
31,85345,46232,38143,0.196082,0.350788,0.0,0.0,0.5,0.2,6.0,linear
32,85097,45728,37278,0.206857,0.36797,0.0,0.0,0.5,0.2,6.0,linear
33,85158,45238,36386,0.21752,0.385991,0.0,0.0,0.5,0.2,6.0,linear
34,85180,44713,35606,0.228449,0.404367,0.0,0.0,0.5,0.2,6.0,linear
35,85862,44506,34958,0.238118,0.420568,0.0,0.0,0.5,0.2,6.0,linear
36,86142,44035,34071,0.248998,0.436224,0.0,0.0,0.5,0.2,6.0,linear
37,85822,43575,33252,0.260591,0.45447,0.0,0.0,0.5,0.2,6.0,linear
38,85541,42907,32157,0.27398,0.474193,0.0,0.0,0.5,0.2,6.0,linear
39,84779,42014,30867,0.286402,0.49448,0.0,0.0,0.5,0.2,6.0,linear
40,85041,41399,29944,0.299677,0.514586,0.0,0.0,0.5,0.2,6.0,linear
41,84252,40523,28777,0.312937,0.53431,0.0,0.0,0.5,0.2,6.0,linear
42,83868,39706,27537,0.328541,0.556006,0.0,0.0,0.5,0.2,6.0,linear
43,82845,38709,26221,0.343902,0.578445,0.0,0.0,0.5,0.2,6.0,linear
44,82242,37712,24687,0.360318,0.601741,0.0,0.0,0.5,0.2,6.0,linear
45,82019,36723,23482,0.377072,0.624074,0.0,0.0,0.5,0.2,6.0,linear
46,80618,35372,22076,0.393999,0.645528,0.0,0.0,0.5,0.2,6.0,linear
47,79134,34046,20488,0.411289,0.666697,0.0,0.0,0.5,0.2,6.0,linear
48,77311,32595,18869,0.42953,0.68966,0.0,0.0,0.5,0.2,6.0,linear
49,76046,31197,17371,0.448443,0.711255,0.0,0.0,0.5,0.2,6.0,linear
50,74167,29641,15914,0.467776,0.733153,0.0,0.0,0.5,0.2,6.0,linear
51,72553,28251,14494,0.487487,0.754653,0.0,0.0,0.5,0.2,6.0,linear
52,70597,26738,13104,0.509834,0.777158,0.0,0.0,0.5,0.2,6.0,linear
53,68371,25108,11682,0.529151,0.79526,0.0,0.0,0.5,0.2,6.0,linear
54,65638,23282,10263,0.551966,0.81476,0.0,0.0,0.5,0.2,6.0,linear
55,62553,21334,8841,0.575539,0.835455,0.0,0.0,0.5,0.2,6.0,linear
56,59360,19232,7412,0.598189,0.853944,0.0,0.0,0.5,0.2,6.0,linear
57,55565,17310,6323,0.619681,0.870383,0.0,0.0,0.5,0.2,6.0,linear
58,52033,15504,5360,0.641326,0.88743,0.0,0.0,0.5,0.2,6.0,linear
59,47972,13735,4423,0.6593,0.899209,0.0,0.0,0.5,0.2,6.0,linear
60,44164,12113,3646,0.682904,0.914265,0.0,0.0,0.5,0.2,6.0,linear
61,40231,10623,2888,0.704683,0.927446,0.0,0.0,0.5,0.2,6.0,linear
62,36490,9082,2257,0.728801,0.938493,0.0,0.0,0.5,0.2,6.0,linear
63,32677,7648,1692,0.751658,0.949046,0.0,0.0,0.5,0.2,6.0,linear
64,28941,6287,1232,0.772552,0.957667,0.0,0.0,0.5,0.2,6.0,linear
65,24845,5071,838,0.795098,0.967374,0.0,0.0,0.5,0.2,6.0,linear
66,21268,4010,549,0.81655,0.976262,0.0,0.0,0.5,0.2,6.0,linear
67,17963,3070,355,0.842943,0.982307,0.0,0.0,0.5,0.2,6.0,linear
68,14857,2229,222,0.863399,0.986392,0.0,0.0,0.5,0.2,6.0,linear
69,11991,1603,131,0.885223,0.991096,0.0,0.0,0.5,0.2,6.0,linear
70,9443,1109,64,0.904612,0.994208,0.0,0.0,0.5,0.2,6.0,linear
71,7631,717,27,0.923233,0.996898,0.0,0.0,0.5,0.2,6.0,linear
72,5851,465,16,0.939214,0.99786,0.0,0.0,0.5,0.2,6.0,linear
73,4468,267,9,0.954719,0.998367,0.0,0.0,0.5,0.2,6.0,linear
74,3425,147,3,0.966642,0.99927,0.0,0.0,0.5,0.2,6.0,linear
75,2765,76,0,0.980278,1.0,0.0,0.0,0.5,0.2,6.0,linear
76,2368,30,0,0.98962,1.0,0.0,0.0,0.5,0.2,6.0,linear
77,2092,6,0,0.996774,1.0,0.0,0.0,0.5,0.2,6.0,linear
78,1966,2,0,0.998997,1.0,0.0,0.0,0.5,0.2,6.0,linear
79,1876,1,0,0.999733,1.0,0.0,0.0,0.5,0.2,6.0,linear
80,1853,1,0,0.99973,1.0,0.0,0.0,0.5,0.2,6.0,linear
81,1803,1,0,0.999723,1.0,0.0,0.0,0.5,0.2,6.0,linear
82,1772,0,0,1.0,1.0,0.0,0.0,0.5,0.2,6.0,linear

