generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
61,77903,29883,6504,0.366177,0.617488,0.246044,0.0,0.5,0.525,6.0,linear
62,77857,29551,6379,0.368729,0.620847,0.247218,0.0,0.5,0.525,6.0,linear
63,77485,29478,6263,0.370941,0.624224,0.247271,0.0,0.5,0.525,6.0,linear
64,76830,29029,5966,0.372275,0.625375,0.249067,0.0,0.5,0.525,6.0,linear
65,76614,28829,5889,0.373864,0.627625,0.249824,0.0,0.5,0.525,6.0,linear
66,75991,28511,5839,0.374832,0.629339,0.250694,0.0,0.5,0.525,6.0,linear
67,76260,28385,5732,0.377807,0.634458,0.25192,0.0,0.5,0.525,6.0,linear
68,76481,28214,5658,0.379653,0.63683,0.251712,0.0,0.5,0.525,6.0,linear
69,76227,28060,5595,0.380681,0.637433,0.251583,0.0,0.5,0.525,6.0,linear
70,75560,27984,5521,0.38196,0.639031,0.250546,0.0,0.5,0.525,6.0,linear
71,75141,27877,5468,0.384018,0.641346,0.250933,0.0,0.5,0.525,6.0,linear
72,75297,27730,5331,0.383822,0.641944,0.251234,0.0,0.5,0.525,6.0,linear
73,75240,27765,5371,0.384585,0.64396,0.250886,0.0,0.5,0.525,6.0,linear
74,75578,27865,5428,0.385576,0.64657,0.250754,0.0,0.5,0.525,6.0,linear
75,75334,27935,5417,0.386956,0.648113,0.251451,0.0,0.5,0.525,6.0,linear
76,74934,27769,5339,0.386985,0.647133,0.250742,0.0,0.5,0.525,6.0,linear
77,74904,27882,5452,0.387816,0.648037,0.250848,0.0,0.5,0.525,6.0,linear
78,75057,27845,5458,0.388567,0.648188,0.250703,0.0,0.5,0.525,6.0,linear
79,74912,27775,5417,0.390315,0.651006,0.250335,0.0,0.5,0.525,6.0,linear
80,75141,27675,5370,0.391853,0.652362,0.250399,0.0,0.5,0.525,6.0,linear
81,74790,27365,5253,0.392509,0.653686,0.250566,0.0,0.5,0.525,6.0,linear
82,74734,27159,5107,0.394575,0.657138,0.250893,0.0,0.5,0.525,6.0,linear
83,74284,26821,5026,0.395062,0.656864,0.251351,0.0,0.5,0.525,6.0,linear
84,74628,26853,5060,0.397982,0.661294,0.251799,0.0,0.5,0.525,6.0,linear
85,73859,26667,4998,0.397741,0.66151,0.25207,0.0,0.5,0.525,6.0,linear
86,73675,26565,4860,0.400079,0.665756,0.25219,0.0,0.5,0.525,6.0,linear
87,73328,26226,4688,0.402606,0.668783,0.250896,0.0,0.5,0.525,6.0,linear
88,73213,26233,4621,0.403948,0.670808,0.251708,0.0,0.5,0.525,6.0,linear
89,72802,26029,4439,0.404273,0.670122,0.253031,0.0,0.5,0.525,6.0,linear
90,72600,25695,4376,0.407752,0.674369,0.252895,0.0,0.5,0.525,6.0,linear
91,72538,25464,4404,0.410186,0.677333,0.252985,0.0,0.5,0.525,6.0,linear
92,72477,25296,4402,0.410175,0.678844,0.253232,0.0,0.5,0.525,6.0,linear
93,72009,25246,4340,0.40958,0.67685,0.253513,0.0,0.5,0.525,6.0,linear
94,71810,25098,4289,0.410251,0.676813,0.253204,0.0,0.5,0.525,6.0,linear
95,71744,25171,4298,0.409692,0.676932,0.254358,0.0,0.5,0.525,6.0,linear
96,71454,25067,4300,0.409579,0.676369,0.254316,0.0,0.5,0.525,6.0,linear
97,71240,25073,4270,0.409103,0.675343,0.255162,0.0,0.5,0.525,6.0,linear
98,71311,25129,4205,0.408859,0.676182,0.255814,0.0,0.5,0.525,6.0,linear
99,71262,24978,4144,0.412438,0.680248,0.254236,0.0,0.5,0.525,6.0,linear
100,71279,24881,4107,0.411272,0.680144,0.255104,0.0,0.5,0.525,6.0,linear
101,71551,25058,4164,0.410939,0.679216,0.254329,0.0,0.5,0.525,6.0,linear
102,71462,25122,4186,0.411285,0.681075,0.253943,0.0,0.5,0.525,6.0,linear
103,71191,24866,4106,0.414295,0.684869,0.254621,0.0,0.5,0.525,6.0,linear
104,71059,24552,4041,0.41533,0.685755,0.254885,0.0,0.5,0.525,6.0,linear
105,71042,24769,3998,0.415366,0.686487,0.254496,0.0,0.5,0.525,6.0,linear
106,70907,24795,3971,0.415297,0.685058,0.255485,0.0,0.5,0.525,6.0,linear
107,70971,24729,4012,0.417331,0.687237,0.255206,0.0,0.5,0.525,6.0,linear
108,70776,24505,3961,0.417857,0.688739,0.2557,0.0,0.5,0.525,6.0,linear
109,70761,24452,3892,0.419149,0.689536,0.255169,0.0,0.5,0.525,6.0,linear
110,70351,24432,3904,0.420194,0.691397,0.255508,0.0,0.5,0.525,6.0,linear
111,69953,24112,3858,0.421135,0.69061,0.255114,0.0,0.5,0.525,6.0,linear
112,69809,24100,3869,0.421769,0.6925,0.255804,0.0,0.5,0.525,6.0,linear
113,69481,23907,3809,0.423191,0.69428,0.255113,0.0,0.5,0.525,6.0,linear
114,70069,24100,3821,0.424068,0.696587,0.255339,0.0,0.5,0.525,6.0,linear
115,69631,23890,3797,0.423188,0.695005,0.255546,0.0,0.5,0.525,6.0,linear
116,69421,23763,3756,0.427375,0.700399,0.25446,0.0,0.5,0.525,6.0,linear
117,69167,23481,3682,0.426924,0.700323,0.255196,0.0,0.5,0.525,6.0,linear
118,68968,23409,3653,0.426942,0.700282,0.256048,0.0,0.5,0.525,6.0,linear
119,69048,23212,3700,0.428905,0.703742,0.255548,0.0,0.5,0.525,6.0,linear
120,68949,23075,3605,0.428018,0.703454,0.255189,0.0,0.5,0.525,6.0,linear
121,68483,22933,3524,0.428287,0.702085,0.254403,0.0,0.5,0.525,6.0,linear
122,68196,22835,3477,0.428728,0.703218,0.25465,0.0,0.5,0.525,6.0,linear
123,67986,22813,3448,0.428796,0.702285,0.25536,0.0,0.5,0.525,6.0,linear
124,67509,22684,3405,0.430584,0.704958,0.255468,0.0,0.5,0.525,6.0,linear
125,67429,22697,3396,0.432184,0.707638,0.255332,0.0,0.5,0.525,6.0,linear
126,67676,22744,3343,0.433423,0.708385,0.256011,0.0,0.5,0.525,6.0,linear
127,66993,22512,3405,0.434141,0.709995,0.256139,0.0,0.5,0.525,6.0,linear
128,67219,22606,3395,0.434095,0.70987,0.25681,0.0,0.5,0.525,6.0,linear
129,66905,22396,3339,0.437863,0.713474,0.256253,0.0,0.5,0.525,6.0,linear
130,66932,22326,3244,0.437461,0.712947,0.256862,0.0,0.5,0.525,6.0,linear
131,67129,22530,3265,0.438264,0.713314,0.25635,0.0,0.5,0.525,6.0,linear
132,66746,22335,3240,0.438237,0.714179,0.25679,0.0,0.5,0.525,6.0,linear
133,67252,22447,3192,0.437528,0.713993,0.256416,0.0,0.5,0.525,6.0,linear
134,67041,22271,3202,0.440176,0.717754,0.255501,0.0,0.5,0.525,6.0,linear
135,67044,22223,3222,0.440813,0.719103,0.255253,0.0,0.5,0.525,6.0,linear
136,66776,21962,3172,0.440342,0.718735,0.255498,0.0,0.5,0.525,6.0,linear
137,66286,21837,3053,0.439012,0.71629,0.25645,0.0,0.5,0.525,6.0,linear
138,66190,21868,3052,0.439145,0.717761,0.25795,0.0,0.5,0.525,6.0,linear
139,65963,21599,2965,0.438494,0.718186,0.257912,0.0,0.5,0.525,6.0,linear
140,65543,21591,2950,0.440479,0.718178,0.257703,0.0,0.5,0.525,6.0,linear
141,65760,21660,2942,0.438359,0.715061,0.259577,0.0,0.5,0.525,6.0,linear
142,65176,21641,2983,0.438351,0.716101,0.25918,0.0,0.5,0.525,6.0,linear
143,65345,21603,2941,0.438349,0.716463,0.259391,0.0,0.5,0.525,6.0,linear
144,65545,21758,2911,0.440192,0.719654,0.259158,0.0,0.5,0.525,6.0,linear
145,65321,21434,2840,0.440319,0.720253,0.259049,0.0,0.5,0.525,6.0,linear
146,65656,21468,2892,0.440891,0.720553,0.259328,0.0,0.5,0.525,6.0,linear
147,65865,21525,2892,0.441951,0.721758,0.258919,0.0,0.5,0.525,6.0,linear
148,65780,21465,2836,0.441862,0.720204,0.260092,0.0,0.5,0.525,6.0,linear
149,65374,21349,2851,0.44337,0.722237,0.259659,0.0,0.5,0.525,6.0,linear
150,65250,21300,2775,0.444775,0.723303,0.258696,0.0,0.5,0.525,6.0,linear
151,65215,21345,2750,0.443121,0.721807,0.258876,0.0,0.5,0.525,6.0,linear
152,64861,21121,2795,0.444172,0.723529,0.259875,0.0,0.5,0.525,6.0,linear
153,64977,21065,2779,0.443518,0.722715,0.259516,0.0,0.5,0.525,6.0,linear
154,65268,21073,2840,0.445738,0.724724,0.258292,0.0,0.5,0.525,6.0,linear
155,64975,20987,2810,0.44493,0.723653,0.259254,0.0,0.5,0.525,6.0,linear
156,64977,21177,2861,0.44509,0.7238,0.258721,0.0,0.5,0.525,6.0,linear
157,64753,21107,2799,0.444169,0.723734,0.258413,0.0,0.5,0.525,6.0,linear
158,64816,20973,2767,0.4463,0.724924,0.257904,0.0,0.5,0.525,6.0,linear
159,64491,21032,2813,0.446597,0.725679,0.256945,0.0,0.5,0.525,6.0,linear
160,64515,21049,2771,0.447015,0.723989,0.256685,0.0,0.5,0.525,6.0,linear
161,64802,21125,2805,0.447533,0.725006,0.257574,0.0,0.5,0.525,6.0,linear
162,64329,21065,2796,0.44525,0.723145,0.257716,0.0,0.5,0.525,6.0,linear
163,64524,21145,2855,0.444282,0.722991,0.258717,0.0,0.5,0.525,6.0,linear
164,64788,21098,2832,0.444233,0.72374,0.259438,0.0,0.5,0.525,6.0,linear
165,64874,21018,2846,0.445333,0.72479,0.258669,0.0,0.5,0.525,6.0,linear
166,64645,20875,2849,0.447947,0.72797,0.257393,0.0,0.5,0.525,6.0,linear
167,64751,20870,2819,0.446121,0.725524,0.257964,0.0,0.5,0.525,6.0,linear
168,64717,20906,2768,0.445657,0.725125,0.258804,0.0,0.5,0.525,6.0,linear
169,64492,20888,2779,0.446427,0.724431,0.258568,0.0,0.5,0.525,6.0,linear
170,64276,20840,2778,0.44649,0.724523,0.259135,0.0,0.5,0.525,6.0,linear
171,64345,20862,2762,0.444589,0.722861,0.259987,0.0,0.5,0.525,6.0,linear
172,64662,21166,2764,0.444264,0.723783,0.260366,0.0,0.5,0.525,6.0,linear
173,64532,21036,2811,0.445041,0.725902,0.259135,0.0,0.5,0.525,6.0,linear
174,64463,21161,2842,0.444996,0.726483,0.259999,0.0,0.5,0.525,6.0,linear
175,64598,20974,2735,0.445217,0.727332,0.259078,0.0,0.5,0.525,6.0,linear
176,64842,20934,2755,0.449034,0.73135,0.258382,0.0,0.5,0.525,6.0,linear
177,64287,20689,2765,0.450854,0.73234,0.257758,0.0,0.5,0.525,6.0,linear
178,63844,20544,2669,0.452019,0.733171,0.256855,0.0,0.5,0.525,6.0,linear
179,63779,20351,2650,0.451645,0.733208,0.25788,0.0,0.5,0.525,6.0,linear
180,63809,20457,2672,0.451346,0.73269,0.258606,0.0,0.5,0.525,6.0,linear
181,63637,20279,2623,0.450548,0.733182,0.258573,0.0,0.5,0.525,6.0,linear
182,63343,20170,2665,0.451622,0.734066,0.257328,0.0,0.5,0.525,6.0,linear
183,63006,19947,2669,0.453046,0.734529,0.255804,0.0,0.5,0.525,6.0,linear
184,63014,20016,2626,0.45299,0.733379,0.256559,0.0,0.5,0.525,6.0,linear
185,62912,20155,2621,0.453636,0.734767,0.256174,0.0,0.5,0.525,6.0,linear
186,63217,20112,2596,0.453609,0.733747,0.256529,0.0,0.5,0.525,6.0,linear
187,62759,20077,2536,0.453048,0.734751,0.257057,0.0,0.5,0.525,6.0,linear
188,63136,20084,2488,0.45505,0.736215,0.258004,0.0,0.5,0.525,6.0,linear
189,62950,19953,2417,0.455065,0.73753,0.258949,0.0,0.5,0.525,6.0,linear
190,62973,19923,2405,0.456531,0.737888,0.259222,0.0,0.5,0.525,6.0,linear
191,62317,19860,2383,0.457714,0.740373,0.259323,0.0,0.5,0.525,6.0,linear
192,62182,19619,2347,0.459821,0.742103,0.259523,0.0,0.5,0.525,6.0,linear
193,62021,19475,2300,0.45965,0.741438,0.258557,0.0,0.5,0.525,6.0,linear
194,62040,19513,2372,0.458792,0.742153,0.258771,0.0,0.5,0.525,6.0,linear
195,61888,19506,2371,0.459358,0.743,0.258587,0.0,0.5,0.525,6.0,linear
196,61733,19386,2369,0.461128,0.743654,0.258653,0.0,0.5,0.525,6.0,linear
197,61920,19524,2342,0.462615,0.745791,0.259061,0.0,0.5,0.525,6.0,linear
198,61599,19245,2334,0.46488,0.747632,0.258529,0.0,0.5,0.525,6.0,linear
199,61457,18997,2262,0.463138,0.745632,0.258236,0.0,0.5,0.525,6.0,linear
200,60988,18923,2211,0.464316,0.747336,0.257313,0.0,0.5,0.525,6.0,linear
201,60565,18815,2324,0.461946,0.74558,0.257834,0.0,0.5,0.525,6.0,linear
202,60553,18826,2303,0.461427,0.744992,0.257373,0.0,0.5,0.525,6.0,linear
203,59965,18606,2320,0.463101,0.746716,0.25705,0.0,0.5,0.525,6.0,linear
204,60359,18618,2311,0.461773,0.744462,0.257746,0.0,0.5,0.525,6.0,linear
205,59756,18670,2314,0.462208,0.745302,0.257831,0.0,0.5,0.525,6.0,linear
206,60298,18689,2269,0.46166,0.744652,0.257652,0.0,0.5,0.525,6.0,linear
207,60524,18834,2293,0.459998,0.742555,0.258448,0.0,0.5,0.525,6.0,linear
208,60526,18891,2309,0.46127,0.74353,0.258426,0.0,0.5,0.525,6.0,linear
209,60633,18841,2349,0.460214,0.742507,0.259849,0.0,0.5,0.525,6.0,linear
210,60710,18960,2334,0.461054,0.742549,0.257917,0.0,0.5,0.525,6.0,linear
211,60851,19098,2350,0.461524,0.744084,0.257864,0.0,0.5,0.525,6.0,linear
212,61354,19071,2400,0.46198,0.743864,0.25636,0.0,0.5,0.525,6.0,linear
213,61334,19074,2368,0.463121,0.746277,0.257075,0.0,0.5,0.525,6.0,linear
214,61416,19043,2348,0.462903,0.745734,0.256872,0.0,0.5,0.525,6.0,linear
215,60979,18954,2337,0.463901,0.747843,0.257343,0.0,0.5,0.525,6.0,linear
216,61002,18888,2303,0.464893,0.750276,0.257306,0.0,0.5,0.525,6.0,linear
217,60419,18739,2276,0.464651,0.749207,0.257272,0.0,0.5,0.525,6.0,linear
218,60353,18718,2309,0.466577,0.751897,0.257015,0.0,0.5,0.525,6.0,linear
219,60133,18674,2272,0.467889,0.752634,0.25664,0.0,0.5,0.525,6.0,linear
220,60099,18670,2252,0.468035,0.753543,0.256593,0.0,0.5,0.525,6.0,linear
221,60477,18564,2278,0.468862,0.753774,0.255787,0.0,0.5,0.525,6.0,linear
222,59756,18319,2253,0.470499,0.755205,0.255313,0.0,0.5,0.525,6.0,linear
223,60224,18373,2241,0.47179,0.75755,0.256316,0.0,0.5,0.525,6.0,linear
224,59145,18070,2149,0.471902,0.757455,0.255817,0.0,0.5,0.525,6.0,linear
225,59150,17970,2095,0.471607,0.757439,0.257276,0.0,0.5,0.525,6.0,linear
226,58810,17764,2071,0.473144,0.75875,0.256889,0.0,0.5,0.525,6.0,linear
227,58933,17976,2053,0.473886,0.759333,0.257399,0.0,0.5,0.525,6.0,linear
228,58287,17755,2029,0.474284,0.759726,0.258842,0.0,0.5,0.525,6.0,linear
229,58469,17832,2008,0.474606,0.759226,0.25848,0.0,0.5,0.525,6.0,linear
230,58633,17839,2057,0.474665,0.758415,0.258436,0.0,0.5,0.525,6.0,linear
231,58305,17794,1993,0.473856,0.757911,0.258245,0.0,0.5,0.525,6.0,linear
232,58289,17881,1995,0.4739,0.758117,0.258085,0.0,0.5,0.525,6.0,linear
233,58187,17838,1994,0.473447,0.759641,0.25999,0.0,0.5,0.525,6.0,linear
234,58692,17821,1996,0.473528,0.758836,0.25961,0.0,0.5,0.525,6.0,linear
235,58230,17701,1964,0.472574,0.758475,0.258571,0.0,0.5,0.525,6.0,linear
236,58402,17701,1966,0.47343,0.760655,0.259215,0.0,0.5,0.525,6.0,linear
237,58044,17598,1899,0.476094,0.762328,0.257651,0.0,0.5,0.525,6.0,linear
238,58239,17565,1915,0.478359,0.764728,0.257496,0.0,0.5,0.525,6.0,linear
239,58236,17376,1856,0.480195,0.767646,0.258247,0.0,0.5,0.525,6.0,linear
240,58167,17427,1838,0.480916,0.768157,0.257931,0.0,0.5,0.525,6.0,linear
241,57182,17075,1809,0.482604,0.76881,0.257972,0.0,0.5,0.525,6.0,linear
242,57163,17036,1746,0.484056,0.771892,0.25871,0.0,0.5,0.525,6.0,linear
243,56639,16718,1720,0.483472,0.771528,0.258673,0.0,0.5,0.525,6.0,linear
244,56647,16743,1726,0.48488,0.771481,0.258335,0.0,0.5,0.525,6.0,linear
245,55581,16379,1701,0.485205,0.772308,0.257204,0.0,0.5,0.525,6.0,linear
246,55761,16373,1666,0.483962,0.770642,0.258364,0.0,0.5,0.525,6.0,linear
247,55553,16415,1702,0.484307,0.77144,0.257575,0.0,0.5,0.525,6.0,linear
248,54877,16203,1665,0.485725,0.773472,0.256537,0.0,0.5,0.525,6.0,linear
249,54947,16214,1627,0.484034,0.77033,0.257216,0.0,0.5,0.525,6.0,linear
250,54947,16229,1655,0.485251,0.772298,0.257504,0.0,0.5,0.525,6.0,linear
251,55026,16293,1668,0.486756,0.773802,0.25697,0.0,0.5,0.525,6.0,linear
252,54827,16246,1667,0.486552,0.77397,0.258668,0.0,0.5,0.525,6.0,linear
253,55119,16283,1640,0.487022,0.773865,0.258336,0.0,0.5,0.525,6.0,linear
254,55226,16415,1730,0.486777,0.77564,0.258683,0.0,0.5,0.525,6.0,linear
255,55143,16228,1721,0.487635,0.776056,0.258872,0.0,0.5,0.525,6.0,linear
256,54980,16326,1705,0.487163,0.774913,0.25893,0.0,0.5,0.525,6.0,linear
257,55038,16105,1684,0.488712,0.776695,0.258218,0.0,0.5,0.525,6.0,linear
258,55334,16223,1655,0.487308,0.774419,0.25774,0.0,0.5,0.525,6.0,linear
259,54828,16122,1674,0.485613,0.772017,0.259143,0.0,0.5,0.525,6.0,linear
260,54940,16402,1726,0.485875,0.772176,0.258479,0.0,0.5,0.525,6.0,linear
261,54656,16368,1671,0.485865,0.773395,0.25738,0.0,0.5,0.525,6.0,linear
262,54770,16302,1656,0.485796,0.775393,0.257361,0.0,0.5,0.525,6.0,linear
263,54899,16175,1638,0.487146,0.776963,0.257536,0.0,0.5,0.525,6.0,linear
264,55197,16014,1673,0.489551,0.779176,0.256598,0.0,0.5,0.525,6.0,linear
265,54794,15876,1602,0.491884,0.781706,0.256708,0.0,0.5,0.525,6.0,linear
266,54549,15720,1556,0.492238,0.782321,0.256358,0.0,0.5,0.525,6.0,linear
267,53541,15570,1537,0.493004,0.783099,0.256644,0.0,0.5,0.525,6.0,linear
268,53846,15596,1555,0.49376,0.78375,0.256251,0.0,0.5,0.525,6.0,linear
269,53542,15397,1527,0.494726,0.785109,0.256253,0.0,0.5,0.525,6.0,linear
270,53412,15188,1532,0.495535,0.785834,0.256963,0.0,0.5,0.525,6.0,linear
271,53155,15042,1489,0.497551,0.788126,0.256534,0.0,0.5,0.525,6.0,linear
272,52715,14954,1478,0.498415,0.788329,0.256642,0.0,0.5,0.525,6.0,linear
273,51983,14890,1434,0.500053,0.789549,0.25627,0.0,0.5,0.525,6.0,linear
274,51803,14851,1382,0.501045,0.791309,0.255692,0.0,0.5,0.525,6.0,linear
275,51942,14781,1388,0.501876,0.792671,0.25554,0.0,0.5,0.525,6.0,linear
276,51584,14695,1359,0.502578,0.79258,0.256418,0.0,0.5,0.525,6.0,linear
277,51533,14678,1373,0.50316,0.79458,0.257268,0.0,0.5,0.525,6.0,linear
278,51091,14484,1309,0.504024,0.794809,0.257384,0.0,0.5,0.525,6.0,linear
279,51099,14487,1303,0.505177,0.796017,0.257507,0.0,0.5,0.525,6.0,linear
280,51084,14422,1254,0.505026,0.796439,0.258227,0.0,0.5,0.525,6.0,linear
281,50950,14311,1245,0.50736,0.797218,0.257875,0.0,0.5,0.525,6.0,linear
282,50720,14058,1252,0.509608,0.797717,0.257537,0.0,0.5,0.525,6.0,linear
283,50741,14099,1274,0.508342,0.796864,0.257902,0.0,0.5,0.525,6.0,linear
284,50213,14036,1278,0.506241,0.795778,0.258413,0.0,0.5,0.525,6.0,linear
285,49843,13986,1273,0.505121,0.795301,0.257799,0.0,0.5,0.525,6.0,linear
286,49923,13863,1287,0.505865,0.794854,0.257119,0.0,0.5,0.525,6.0,linear
287,49811,13862,1259,0.506751,0.796241,0.256952,0.0,0.5,0.525,6.0,linear
288,49658,13762,1224,0.506919,0.794683,0.255842,0.0,0.5,0.525,6.0,linear
289,49171,13773,1216,0.508171,0.7955,0.255428,0.0,0.5,0.525,6.0,linear
290,48968,13665,1232,0.507904,0.794857,0.256375,0.0,0.5,0.525,6.0,linear
291,48932,13585,1274,0.507984,0.797637,0.255173,0.0,0.5,0.525,6.0,linear
292,48610,13395,1234,0.508067,0.798875,0.255203,0.0,0.5,0.525,6.0,linear
293,48391,13376,1188,0.508431,0.799428,0.256139,0.0,0.5,0.525,6.0,linear
294,48327,13228,1165,0.510667,0.801737,0.255879,0.0,0.5,0.525,6.0,linear
295,48350,13355,1171,0.511558,0.803282,0.254992,0.0,0.5,0.525,6.0,linear
296,47901,13397,1200,0.511412,0.803362,0.255987,0.0,0.5,0.525,6.0,linear
297,48211,13352,1189,0.51569,0.805625,0.255212,0.0,0.5,0.525,6.0,linear
298,47877,13075,1141,0.515176,0.805383,0.254124,0.0,0.5,0.525,6.0,linear
299,47416,13048,1162,0.515381,0.804638,0.255069,0.0,0.5,0.525,6.0,linear
300,46946,12944,1159,0.514899,0.804296,0.254824,0.0,0.5,0.525,6.0,linear
301,47037,12714,1123,0.516929,0.805556,0.253477,0.0,0.5,0.525,6.0,linear
302,47226,12607,1164,0.516993,0.806834,0.25344,0.0,0.5,0.525,6.0,linear
303,47184,12686,1151,0.518135,0.806714,0.251799,0.0,0.5,0.525,6.0,linear
304,46958,12738,1154,0.520112,0.809153,0.251593,0.0,0.5,0.525,6.0,linear
305,46638,12681,1146,0.521032,0.810463,0.251509,0.0,0.5,0.525,6.0,linear
306,46444,12630,1128,0.522648,0.812381,0.250227,0.0,0.5,0.525,6.0,linear
307,45776,12357,1093,0.523551,0.816006,0.250931,0.0,0.5,0.525,6.0,linear
