generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
26,79501,48013,45446,0.0422916,0.0780412,0.021722,0.0,0.5,0.075,6.0,linear
27,79407,47963,45060,0.0438718,0.081309,0.0252097,0.0,0.5,0.075,6.0,linear
28,80105,48258,44942,0.0467539,0.086695,0.0288983,0.0,0.5,0.075,6.0,linear
29,80248,48484,44785,0.0478273,0.0886855,0.0322171,0.0,0.5,0.075,6.0,linear
30,79054,47622,43636,0.0493618,0.0917141,0.0365565,0.0,0.5,0.075,6.0,linear
31,78959,47447,42941,0.0511411,0.094953,0.0407868,0.0,0.5,0.075,6.0,linear
32,79248,47615,42734,0.0518357,0.0967676,0.0450563,0.0,0.5,0.075,6.0,linear
33,81346,48361,42888,0.0532348,0.0991361,0.0493579,0.0,0.5,0.075,6.0,linear
34,79928,47666,41866,0.0532813,0.0995472,0.0530665,0.0,0.5,0.075,6.0,linear
35,80426,48076,41840,0.054941,0.102757,0.0575079,0.0,0.5,0.075,6.0,linear
36,80189,48040,41207,0.0559136,0.104452,0.0614719,0.0,0.5,0.075,6.0,linear
37,79124,47405,40293,0.0575237,0.107485,0.0652763,0.0,0.5,0.075,6.0,linear
38,78894,47171,39697,0.0591327,0.11056,0.0693876,0.0,0.5,0.075,6.0,linear
39,80302,47564,39528,0.0599286,0.112613,0.0739741,0.0,0.5,0.075,6.0,linear
40,80810,47751,39221,0.0605937,0.113706,0.0785366,0.0,0.5,0.075,6.0,linear
41,80824,47809,38781,0.0614355,0.115379,0.0826069,0.0,0.5,0.075,6.0,linear
42,79398,47407,38033,0.0618775,0.116591,0.0869378,0.0,0.5,0.075,6.0,linear
43,79630,47472,37568,0.0638017,0.119943,0.0904979,0.0,0.5,0.075,6.0,linear
44,80204,47720,37404,0.0644213,0.121312,0.0938323,0.0,0.5,0.075,6.0,linear
45,80788,47877,37287,0.0640511,0.120592,0.0977184,0.0,0.5,0.075,6.0,linear
46,80138,47410,36494,0.0638056,0.120039,0.100717,0.0,0.5,0.075,6.0,linear
47,80151,47642,36386,0.0643313,0.12108,0.10394,0.0,0.5,0.075,6.0,linear
48,80149,47430,36018,0.0650617,0.122552,0.106635,0.0,0.5,0.075,6.0,linear
49,80297,47218,35545,0.0654903,0.123283,0.109179,0.0,0.5,0.075,6.0,linear
50,80059,47071,35136,0.0661056,0.124827,0.111858,0.0,0.5,0.075,6.0,linear
51,80947,47430,35283,0.0661668,0.125051,0.114091,0.0,0.5,0.075,6.0,linear
52,80944,47660,35182,0.0663502,0.125306,0.116481,0.0,0.5,0.075,6.0,linear
53,81780,48144,35260,0.0659248,0.124216,0.117738,0.0,0.5,0.075,6.0,linear
54,80744,47545,34724,0.0660062,0.124277,0.120141,0.0,0.5,0.075,6.0,linear
55,80934,47792,34569,0.0664422,0.125214,0.122727,0.0,0.5,0.075,6.0,linear
56,80641,47586,34093,0.0665365,0.125167,0.125326,0.0,0.5,0.075,6.0,linear
57,80883,47467,33821,0.0673653,0.126466,0.127345,0.0,0.5,0.075,6.0,linear
58,81269,47916,33903,0.066768,0.125865,0.129319,0.0,0.5,0.075,6.0,linear
59,81389,47877,33676,0.0678139,0.127662,0.131153,0.0,0.5,0.075,6.0,linear
60,81244,47751,33336,0.0688797,0.1297,0.132137,0.0,0.5,0.075,6.0,linear
61,81407,47764,33273,0.06845,0.128728,0.133454,0.0,0.5,0.075,6.0,linear
62,81471,47952,33216,0.0693369,0.130376,0.135528,0.0,0.5,0.075,6.0,linear
63,80723,47424,32606,0.0697574,0.131091,0.137297,0.0,0.5,0.075,6.0,linear
64,80670,47416,32492,0.0693834,0.13067,0.138337,0.0,0.5,0.075,6.0,linear
65,81059,47557,32464,0.0690218,0.12982,0.139679,0.0,0.5,0.075,6.0,linear
66,80935,47470,32312,0.0709791,0.133493,0.140597,0.0,0.5,0.075,6.0,linear
67,81738,47705,32283,0.0707442,0.133219,0.140937,0.0,0.5,0.075,6.0,linear
68,81037,47454,32124,0.0708135,0.133245,0.142242,0.0,0.5,0.075,6.0,linear
69,80856,47496,32082,0.0711612,0.134321,0.143369,0.0,0.5,0.075,6.0,linear
70,81617,47705,32111,0.0701599,0.132035,0.144095,0.0,0.5,0.075,6.0,linear
71,81416,47633,32032,0.0710002,0.133881,0.144504,0.0,0.5,0.075,6.0,linear
72,80960,47467,31730,0.0703726,0.133082,0.145594,0.0,0.5,0.075,6.0,linear
73,81135,47610,31798,0.0712413,0.134503,0.145775,0.0,0.5,0.075,6.0,linear
74,81575,47787,31938,0.0702832,0.132619,0.145599,0.0,0.5,0.075,6.0,linear
75,81344,47673,31802,0.070537,0.133133,0.145701,0.0,0.5,0.075,6.0,linear
76,81939,47833,31876,0.070597,0.13316,0.146762,0.0,0.5,0.075,6.0,linear
77,81586,47935,31964,0.0707236,0.13323,0.147064,0.0,0.5,0.075,6.0,linear
78,81764,47995,32014,0.0708207,0.133542,0.146938,0.0,0.5,0.075,6.0,linear
79,81504,47806,31730,0.0712208,0.134135,0.147632,0.0,0.5,0.075,6.0,linear
80,80609,47174,31333,0.0725898,0.136898,0.148034,0.0,0.5,0.075,6.0,linear
81,80979,47502,31318,0.0720141,0.136145,0.149434,0.0,0.5,0.075,6.0,linear
82,81317,47523,31386,0.0714861,0.135002,0.149202,0.0,0.5,0.075,6.0,linear
83,81507,47810,31534,0.0712688,0.134438,0.14907,0.0,0.5,0.075,6.0,linear
84,82914,48438,31916,0.0707988,0.133717,0.150241,0.0,0.5,0.075,6.0,linear
85,81879,48131,31639,0.071202,0.134289,0.150061,0.0,0.5,0.075,6.0,linear
86,80655,47665,31262,0.0718785,0.135501,0.150758,0.0,0.5,0.075,6.0,linear
87,81122,47629,31212,0.0720702,0.136074,0.151456,0.0,0.5,0.075,6.0,linear
88,81477,47766,31283,0.0721143,0.136515,0.151056,0.0,0.5,0.075,6.0,linear
89,81334,47607,31185,0.0718877,0.135588,0.152485,0.0,0.5,0.075,6.0,linear
90,79902,46872,30515,0.0733047,0.138199,0.153016,0.0,0.5,0.075,6.0,linear
91,81177,47443,30713,0.0729468,0.137055,0.153681,0.0,0.5,0.075,6.0,linear
92,81557,47555,30871,0.0718044,0.134833,0.15378,0.0,0.5,0.075,6.0,linear
93,81661,47703,30929,0.0716006,0.134747,0.152964,0.0,0.5,0.075,6.0,linear
94,81428,47635,30990,0.0711391,0.133877,0.15339,0.0,0.5,0.075,6.0,linear
95,81842,47972,31268,0.0718388,0.135414,0.153003,0.0,0.5,0.075,6.0,linear
96,82112,48052,31344,0.0711705,0.134291,0.153342,0.0,0.5,0.075,6.0,linear
97,82266,47986,31196,0.0713829,0.134284,0.153633,0.0,0.5,0.075,6.0,linear
98,80862,47255,30737,0.0713343,0.134485,0.153602,0.0,0.5,0.075,6.0,linear
99,81319,47251,30754,0.0710362,0.134105,0.153494,0.0,0.5,0.075,6.0,linear
100,82815,48011,31147,0.070368,0.132641,0.153881,0.0,0.5,0.075,6.0,linear
101,82892,48333,31423,0.0699354,0.131667,0.154648,0.0,0.5,0.075,6.0,linear
102,82556,48423,31584,0.0684573,0.128971,0.154799,0.0,0.5,0.075,6.0,linear
103,81818,48231,31458,0.0694488,0.131137,0.154576,0.0,0.5,0.075,6.0,linear
104,81476,48046,31234,0.0692001,0.130661,0.153956,0.0,0.5,0.075,6.0,linear
105,81682,48086,31217,0.0695198,0.13093,0.153976,0.0,0.5,0.075,6.0,linear
106,80863,47595,30903,0.0697717,0.131483,0.154449,0.0,0.5,0.075,6.0,linear
107,80898,47706,30960,0.0698009,0.131414,0.154932,0.0,0.5,0.075,6.0,linear
108,81247,47742,30988,0.0706449,0.133287,0.154857,0.0,0.5,0.075,6.0,linear
109,81487,47718,31044,0.0709704,0.133847,0.154434,0.0,0.5,0.075,6.0,linear
110,81528,47587,30933,0.0707337,0.133295,0.154755,0.0,0.5,0.075,6.0,linear
111,80940,47409,30801,0.0715809,0.13484,0.154187,0.0,0.5,0.075,6.0,linear
112,81736,47677,31026,0.0711777,0.134045,0.154386,0.0,0.5,0.075,6.0,linear
113,81653,47638,30868,0.0715071,0.134447,0.154587,0.0,0.5,0.075,6.0,linear
114,81449,47537,30878,0.0698505,0.131758,0.155017,0.0,0.5,0.075,6.0,linear
115,81213,47650,30880,0.0705377,0.13284,0.154952,0.0,0.5,0.075,6.0,linear
116,81091,47538,30827,0.0710103,0.133946,0.155488,0.0,0.5,0.075,6.0,linear
117,81698,47777,30788,0.0710957,0.13421,0.155816,0.0,0.5,0.075,6.0,linear
118,81746,47756,30872,0.0711976,0.134254,0.155383,0.0,0.5,0.075,6.0,linear
119,81531,47644,30913,0.0708229,0.133702,0.155725,0.0,0.5,0.075,6.0,linear
120,80985,47400,30696,0.0716491,0.135497,0.154904,0.0,0.5,0.075,6.0,linear
121,81053,47183,30584,0.0716266,0.135555,0.153851,0.0,0.5,0.075,6.0,linear
122,81569,47615,30870,0.0720098,0.136082,0.153408,0.0,0.5,0.075,6.0,linear
123,82099,47779,30948,0.072005,0.136201,0.153861,0.0,0.5,0.075,6.0,linear
124,81531,47699,30887,0.0719844,0.136266,0.153978,0.0,0.5,0.075,6.0,linear
125,80907,47621,30947,0.0720829,0.135861,0.154444,0.0,0.5,0.075,6.0,linear
126,81624,47995,31182,0.0723204,0.136146,0.153628,0.0,0.5,0.075,6.0,linear
127,81794,47902,31253,0.0717166,0.134856,0.153678,0.0,0.5,0.075,6.0,linear
128,81618,47770,31070,0.0719648,0.135683,0.154345,0.0,0.5,0.075,6.0,linear
129,80410,47453,30860,0.0719673,0.135542,0.15413,0.0,0.5,0.075,6.0,linear
130,81213,47670,31031,0.0711613,0.134255,0.154324,0.0,0.5,0.075,6.0,linear
131,81531,47861,31144,0.0701908,0.132639,0.154544,0.0,0.5,0.075,6.0,linear
132,82244,48158,31327,0.0705286,0.132883,0.154113,0.0,0.5,0.075,6.0,linear
133,81810,48016,31195,0.0704306,0.132373,0.154417,0.0,0.5,0.075,6.0,linear
134,81024,47789,31000,0.0709036,0.133672,0.153678,0.0,0.5,0.075,6.0,linear
135,81651,48021,31082,0.0702176,0.132452,0.154476,0.0,0.5,0.075,6.0,linear
136,81594,48019,31122,0.0696565,0.131674,0.154883,0.0,0.5,0.075,6.0,linear
137,82012,48256,31363,0.0697188,0.131569,0.153936,0.0,0.5,0.075,6.0,linear
138,81497,47955,31252,0.0697938,0.131619,0.154154,0.0,0.5,0.075,6.0,linear
139,80821,47643,31097,0.070405,0.132791,0.154585,0.0,0.5,0.075,6.0,linear
140,81267,47713,31075,0.069279,0.130396,0.154565,0.0,0.5,0.075,6.0,linear
141,80545,47292,30806,0.069742,0.131367,0.154081,0.0,0.5,0.075,6.0,linear
142,82104,47830,31135,0.0705167,0.132886,0.153462,0.0,0.5,0.075,6.0,linear
143,82020,47994,31253,0.0693337,0.130433,0.153804,0.0,0.5,0.075,6.0,linear
144,81284,47900,31167,0.069307,0.130665,0.153695,0.0,0.5,0.075,6.0,linear
145,81917,48228,31496,0.068925,0.129655,0.15358,0.0,0.5,0.075,6.0,linear
146,81239,47742,31167,0.0689604,0.129419,0.153727,0.0,0.5,0.075,6.0,linear
147,80705,47363,30901,0.0700209,0.131973,0.153208,0.0,0.5,0.075,6.0,linear
148,81228,47527,31056,0.0695498,0.131206,0.152181,0.0,0.5,0.075,6.0,linear
149,81446,47515,31122,0.0704276,0.133034,0.152744,0.0,0.5,0.075,6.0,linear
150,81617,47562,31111,0.0703153,0.132985,0.153386,0.0,0.5,0.075,6.0,linear
151,82184,47973,31333,0.071048,0.134235,0.153232,0.0,0.5,0.075,6.0,linear
152,82131,47870,31201,0.0715884,0.135207,0.153883,0.0,0.5,0.075,6.0,linear
153,81681,47817,31076,0.0709125,0.13373,0.154115,0.0,0.5,0.075,6.0,linear
154,81728,47943,31050,0.0704872,0.132741,0.154005,0.0,0.5,0.075,6.0,linear
155,81095,47733,30997,0.070549,0.133082,0.153565,0.0,0.5,0.075,6.0,linear
156,81121,47819,31057,0.0709811,0.133629,0.153388,0.0,0.5,0.075,6.0,linear
157,81349,47733,30963,0.070998,0.133633,0.153404,0.0,0.5,0.075,6.0,linear
158,81747,47813,31136,0.0711623,0.134198,0.153371,0.0,0.5,0.075,6.0,linear
159,81299,47574,31177,0.0711598,0.13407,0.152006,0.0,0.5,0.075,6.0,linear
160,81631,47759,31326,0.0712921,0.134015,0.151948,0.0,0.5,0.075,6.0,linear
161,81537,47579,31244,0.0716877,0.134617,0.151836,0.0,0.5,0.075,6.0,linear
162,81177,47552,31213,0.0718466,0.134798,0.151901,0.0,0.5,0.075,6.0,linear
163,82107,48015,31462,0.0709385,0.132951,0.152538,0.0,0.5,0.075,6.0,linear
164,82051,48094,31513,0.0702006,0.131916,0.152081,0.0,0.5,0.075,6.0,linear
165,80479,47276,30947,0.0719412,0.135586,0.153308,0.0,0.5,0.075,6.0,linear
166,81055,47615,31025,0.0719435,0.135832,0.152274,0.0,0.5,0.075,6.0,linear
167,81672,47845,31220,0.0720553,0.136331,0.153121,0.0,0.5,0.075,6.0,linear
168,81755,47821,31150,0.0721478,0.136296,0.153239,0.0,0.5,0.075,6.0,linear
169,81730,47801,31127,0.0720692,0.136369,0.153672,0.0,0.5,0.075,6.0,linear
170,81914,47886,31218,0.0714776,0.135055,0.154553,0.0,0.5,0.075,6.0,linear
171,82093,47952,31246,0.0719125,0.135601,0.154326,0.0,0.5,0.075,6.0,linear
172,81939,47818,31117,0.0716585,0.135227,0.153982,0.0,0.5,0.075,6.0,linear
173,81080,47575,30857,0.0710329,0.133643,0.153586,0.0,0.5,0.075,6.0,linear
174,81663,47779,31101,0.0711511,0.133876,0.153865,0.0,0.5,0.075,6.0,linear
175,81371,47548,30832,0.0715462,0.13517,0.15387,0.0,0.5,0.075,6.0,linear
176,81571,47644,31058,0.0720081,0.136119,0.153309,0.0,0.5,0.075,6.0,linear
177,81962,47970,31279,0.0709867,0.133977,0.152963,0.0,0.5,0.075,6.0,linear
178,81711,48062,31311,0.0707685,0.13385,0.153662,0.0,0.5,0.075,6.0,linear
179,81984,48361,31407,0.0691513,0.130616,0.154274,0.0,0.5,0.075,6.0,linear
180,81256,48079,31167,0.0690983,0.130238,0.154571,0.0,0.5,0.075,6.0,linear
181,80199,47528,30875,0.070561,0.133086,0.154789,0.0,0.5,0.075,6.0,linear
182,80422,47329,30545,0.0712741,0.134023,0.154361,0.0,0.5,0.075,6.0,linear
183,81156,47511,30632,0.0714156,0.134814,0.15507,0.0,0.5,0.075,6.0,linear
184,82160,48069,31062,0.0709871,0.134074,0.155307,0.0,0.5,0.075,6.0,linear
185,82502,48248,31270,0.070901,0.133657,0.155205,0.0,0.5,0.075,6.0,linear
186,81442,47941,31100,0.0708655,0.133857,0.1548,0.0,0.5,0.075,6.0,linear
187,81063,47867,31069,0.0707845,0.133193,0.154739,0.0,0.5,0.075,6.0,linear
188,80965,47959,31079,0.0715271,0.134955,0.155374,0.0,0.5,0.075,6.0,linear
189,80776,47286,30624,0.07188,0.135362,0.154301,0.0,0.5,0.075,6.0,linear
190,81143,47261,30692,0.0713149,0.134348,0.153915,0.0,0.5,0.075,6.0,linear
191,81485,47356,30777,0.0720536,0.136012,0.154334,0.0,0.5,0.075,6.0,linear
192,82825,48399,31309,0.0703688,0.132861,0.154105,0.0,0.5,0.075,6.0,linear
193,82148,48143,31276,0.0714579,0.134838,0.154473,0.0,0.5,0.075,6.0,linear
194,81054,47661,30937,0.0726892,0.136677,0.153921,0.0,0.5,0.075,6.0,linear
195,80770,47506,30860,0.0726516,0.136786,0.154275,0.0,0.5,0.075,6.0,linear
196,81663,47787,30997,0.0735883,0.138387,0.154827,0.0,0.5,0.075,6.0,linear
197,82166,47730,30852,0.0730208,0.137752,0.154483,0.0,0.5,0.075,6.0,linear
198,81092,47317,30627,0.0740281,0.140014,0.154728,0.0,0.5,0.075,6.0,linear
199,81924,47936,30981,0.0736466,0.138962,0.154154,0.0,0.5,0.075,6.0,linear
200,82020,48011,31113,0.0734792,0.138484,0.154308,0.0,0.5,0.075,6.0,linear
201,81556,47759,31059,0.0726324,0.137016,0.154637,0.0,0.5,0.075,6.0,linear
202,81656,47916,30972,0.0732214,0.138035,0.154951,0.0,0.5,0.075,6.0,linear
203,81372,47792,30875,0.0724396,0.136415,0.155147,0.0,0.5,0.075,6.0,linear
204,81461,47793,30815,0.0725081,0.136374,0.154762,0.0,0.5,0.075,6.0,linear
205,81007,47667,30838,0.0723036,0.136129,0.154596,0.0,0.5,0.075,6.0,linear
206,81663,48009,31104,0.0718916,0.135628,0.154921,0.0,0.5,0.075,6.0,linear
207,81067,47421,30689,0.0721914,0.136046,0.154821,0.0,0.5,0.075,6.0,linear
208,80959,47100,30474,0.0724874,0.136696,0.154626,0.0,0.5,0.075,6.0,linear
209,81666,47662,31010,0.0717788,0.135219,0.154417,0.0,0.5,0.075,6.0,linear
210,82029,47842,31159,0.0710514,0.133746,0.154189,0.0,0.5,0.075,6.0,linear
211,81373,47546,31025,0.0713205,0.134271,0.154278,0.0,0.5,0.075,6.0,linear
212,80973,47491,30918,0.0705265,0.133018,0.154271,0.0,0.5,0.075,6.0,linear
213,81708,47937,31175,0.0704546,0.132601,0.154979,0.0,0.5,0.075,6.0,linear
214,81148,47560,31028,0.0708943,0.133516,0.154699,0.0,0.5,0.075,6.0,linear
215,81621,47698,31036,0.0704249,0.132671,0.1547,0.0,0.5,0.075,6.0,linear
216,81309,47864,31129,0.070929,0.133842,0.154123,0.0,0.5,0.075,6.0,linear
217,81620,47997,31237,0.0709149,0.1334,0.153917,0.0,0.5,0.075,6.0,linear
218,81542,48058,31261,0.0706453,0.13292,0.154602,0.0,0.5,0.075,6.0,linear
219,81448,47883,31107,0.0708295,0.133255,0.154745,0.0,0.5,0.075,6.0,linear
220,80865,47714,30960,0.0712248,0.134057,0.154542,0.0,0.5,0.075,6.0,linear
221,80715,47422,30894,0.0709303,0.133892,0.1546,0.0,0.5,0.075,6.0,linear
222,81042,47463,30801,0.0710585,0.133861,0.154805,0.0,0.5,0.075,6.0,linear
223,81924,47893,31115,0.0705929,0.133604,0.154561,0.0,0.5,0.075,6.0,linear
224,82545,48182,31352,0.0697796,0.131977,0.154038,0.0,0.5,0.075,6.0,linear
225,81992,48028,31335,0.0692428,0.131125,0.153825,0.0,0.5,0.075,6.0,linear
226,81560,47794,31198,0.0698036,0.13212,0.154147,0.0,0.5,0.075,6.0,linear
227,81586,47827,31220,0.0696792,0.132003,0.153193,0.0,0.5,0.075,6.0,linear
228,81186,47484,31176,0.0695774,0.131739,0.15284,0.0,0.5,0.075,6.0,linear
229,81376,47660,31302,0.0698178,0.132287,0.152774,0.0,0.5,0.075,6.0,linear
230,82011,47878,31238,0.0696858,0.131758,0.152442,0.0,0.5,0.075,6.0,linear
231,82481,48312,31590,0.0686762,0.12961,0.152596,0.0,0.5,0.075,6.0,linear
232,82031,48231,31534,0.0678473,0.127891,0.152821,0.0,0.5,0.075,6.0,linear
233,81961,48204,31580,0.0684019,0.128651,0.152787,0.0,0.5,0.075,6.0,linear
234,81262,47890,31277,0.068302,0.128771,0.153512,0.0,0.5,0.075,6.0,linear
235,81083,47700,31168,0.0691206,0.130277,0.152839,0.0,0.5,0.075,6.0,linear
236,81582,47883,31390,0.0696567,0.131144,0.152096,0.0,0.5,0.075,6.0,linear
237,81551,47853,31338,0.069742,0.131394,0.152279,0.0,0.5,0.075,6.0,linear
238,80946,47541,31205,0.0700686,0.1324,0.151957,0.0,0.5,0.075,6.0,linear
239,81002,47749,31289,0.0691681,0.130651,0.152764,0.0,0.5,0.075,6.0,linear
240,80878,47576,31209,0.0704595,0.132917,0.152175,0.0,0.5,0.075,6.0,linear
241,81669,47836,31345,0.0704037,0.13293,0.151562,0.0,0.5,0.075,6.0,linear
242,81523,47867,31434,0.0704444,0.132807,0.151459,0.0,0.5,0.075,6.0,linear
243,81195,47743,31333,0.0703636,0.132301,0.150994,0.0,0.5,0.075,6.0,linear
244,81021,47614,31216,0.0694021,0.130646,0.150963,0.0,0.5,0.075,6.0,linear
245,81326,47835,31329,0.069508,0.131392,0.151606,0.0,0.5,0.075,6.0,linear
246,81851,47819,31250,0.0701524,0.132526,0.151987,0.0,0.5,0.075,6.0,linear
247,81376,47484,31112,0.0708563,0.134032,0.151762,0.0,0.5,0.075,6.0,linear
248,81678,47714,31253,0.0709677,0.134329,0.151836,0.0,0.5,0.075,6.0,linear
249,82159,48128,31458,0.0709624,0.134036,0.151918,0.0,0.5,0.075,6.0,linear
250,82167,48237,31509,0.0707449,0.13362,0.152261,0.0,0.5,0.075,6.0,linear
251,81479,47862,31251,0.0709939,0.13376,0.153347,0.0,0.5,0.075,6.0,linear
252,80451,47347,30840,0.0716106,0.134775,0.153854,0.0,0.5,0.075,6.0,linear
253,80505,47209,30585,0.0719469,0.135271,0.154408,0.0,0.5,0.075,6.0,linear
254,81499,47583,30793,0.0725694,0.13688,0.154656,0.0,0.5,0.075,6.0,linear
255,82091,47676,30810,0.0719991,0.136045,0.154482,0.0,0.5,0.075,6.0,linear
256,82460,47959,31104,0.0714639,0.134913,0.15399,0.0,0.5,0.075,6.0,linear
257,81788,47959,31082,0.0712486,0.134475,0.154666,0.0,0.5,0.075,6.0,linear
258,81144,47791,30948,0.0708191,0.133455,0.154018,0.0,0.5,0.075,6.0,linear
259,81535,47726,30981,0.071166,0.134073,0.153906,0.0,0.5,0.075,6.0,linear
260,81684,47782,31044,0.0713356,0.134492,0.15478,0.0,0.5,0.075,6.0,linear
261,81996,47936,30992,0.0713796,0.134468,0.154464,0.0,0.5,0.075,6.0,linear
262,82203,48041,31148,0.0711517,0.134254,0.154757,0.0,0.5,0.075,6.0,linear
263,81752,47904,31079,0.0712207,0.134005,0.154321,0.0,0.5,0.075,6.0,linear
264,82004,47934,31145,0.0701026,0.131832,0.154691,0.0,0.5,0.075,6.0,linear
265,81768,47893,31058,0.0701119,0.132199,0.154404,0.0,0.5,0.075,6.0,linear
266,81675,47928,31273,0.0714409,0.134641,0.153939,0.0,0.5,0.075,6.0,linear
267,82365,48169,31437,0.0706912,0.133273,0.153425,0.0,0.5,0.075,6.0,linear
268,82103,48258,31445,0.0703633,0.132827,0.153762,0.0,0.5,0.075,6.0,linear
269,80986,47711,31001,0.0703957,0.133147,0.15421,0.0,0.5,0.075,6.0,linear
270,80790,47413,30907,0.0713879,0.135123,0.154308,0.0,0.5,0.075,6.0,linear
271,81162,47295,30762,0.0714652,0.135117,0.154372,0.0,0.5,0.075,6.0,linear
272,81928,47400,30750,0.0704074,0.132874,0.15431,0.0,0.5,0.075,6.0,linear
273,81506,47494,30963,0.0708527,0.133695,0.153387,0.0,0.5,0.075,6.0,linear
274,81825,47836,31199,0.0693541,0.130769,0.153679,0.0,0.5,0.075,6.0,linear
275,81508,47873,31208,0.0692425,0.130548,0.153483,0.0,0.5,0.075,6.0,linear
276,81809,48077,31277,0.0696649,0.131625,0.153839,0.0,0.5,0.075,6.0,linear
277,81903,47955,31169,0.0700607,0.131973,0.154554,0.0,0.5,0.075,6.0,linear
278,81187,47929,31105,0.0696708,0.131419,0.154938,0.0,0.5,0.075,6.0,linear
279,81536,47936,31127,0.0697223,0.131726,0.154256,0.0,0.5,0.075,6.0,linear
280,82049,47992,31246,0.0693987,0.130579,0.153871,0.0,0.5,0.075,6.0,linear
281,81182,47376,30840,0.069903,0.131737,0.154289,0.0,0.5,0.075,6.0,linear
282,81798,47788,31020,0.0701416,0.132281,0.153839,0.0,0.5,0.075,6.0,linear
283,82064,47939,31136,0.0699195,0.132019,0.154356,0.0,0.5,0.075,6.0,linear
284,81864,47851,31162,0.0708052,0.133265,0.154206,0.0,0.5,0.075,6.0,linear
285,81690,47756,31083,0.0708075,0.133197,0.154238,0.0,0.5,0.075,6.0,linear
286,82183,48217,31484,0.0700122,0.131671,0.153766,0.0,0.5,0.075,6.0,linear
287,82377,48400,31499,0.0688487,0.129724,0.153383,0.0,0.5,0.075,6.0,linear
288,82007,48104,31269,0.0690503,0.130296,0.153683,0.0,0.5,0.075,6.0,linear
289,80983,47661,30953,0.0700967,0.132242,0.153575,0.0,0.5,0.075,6.0,linear
290,81751,48119,31241,0.0693865,0.13061,0.153614,0.0,0.5,0.075,6.0,linear
291,81444,48198,31338,0.0687895,0.129685,0.154109,0.0,0.5,0.075,6.0,linear
292,81616,48054,31258,0.0694612,0.130767,0.154643,0.0,0.5,0.075,6.0,linear
293,81165,47805,31065,0.0694441,0.130778,0.1551,0.0,0.5,0.075,6.0,linear
294,81089,47790,31062,0.0699434,0.131873,0.154641,0.0,0.5,0.075,6.0,linear
295,81034,47518,30856,0.07016,0.13271,0.154778,0.0,0.5,0.075,6.0,linear
296,81239,47468,30803,0.0714018,0.134824,0.154399,0.0,0.5,0.075,6.0,linear
297,82108,47952,31076,0.0714489,0.13501,0.154851,0.0,0.5,0.075,6.0,linear
298,82464,48057,31153,0.0706121,0.133601,0.154728,0.0,0.5,0.075,6.0,linear
299,81921,47924,31109,0.0703893,0.132848,0.154704,0.0,0.5,0.075,6.0,linear
300,81128,47722,30910,0.0701512,0.13216,0.153829,0.0,0.5,0.075,6.0,linear
301,81122,47606,30808,0.0705948,0.132934,0.153218,0.0,0.5,0.075,6.0,linear
