generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
53,66629,20349,2329,0.496414,0.779198,0.245338,0.0,0.5,0.75,6.0,linear
54,66033,19943,2179,0.500388,0.782828,0.246331,0.0,0.5,0.75,6.0,linear
55,65170,19466,2124,0.50416,0.786741,0.246149,0.0,0.5,0.75,6.0,linear
56,64240,18833,1980,0.509411,0.793829,0.247328,0.0,0.5,0.75,6.0,linear
57,62987,18384,1843,0.515718,0.799938,0.246971,0.0,0.5,0.75,6.0,linear
58,62062,17829,1678,0.518548,0.804531,0.248233,0.0,0.5,0.75,6.0,linear
59,61142,17434,1601,0.522035,0.809159,0.248867,0.0,0.5,0.75,6.0,linear
60,60367,16936,1525,0.527486,0.815741,0.249073,0.0,0.5,0.75,6.0,linear
61,59385,16489,1449,0.529999,0.820189,0.248784,0.0,0.5,0.75,6.0,linear
62,58057,15893,1330,0.535886,0.826292,0.248718,0.0,0.5,0.75,6.0,linear
63,57130,15469,1257,0.540978,0.830724,0.248219,0.0,0.5,0.75,6.0,linear
64,55817,15003,1135,0.544856,0.833562,0.248188,0.0,0.5,0.75,6.0,linear
65,54638,14515,1049,0.548798,0.838331,0.248824,0.0,0.5,0.75,6.0,linear
66,53730,14044,968,0.554029,0.842719,0.247688,0.0,0.5,0.75,6.0,linear
67,52743,13587,942,0.558371,0.847129,0.246483,0.0,0.5,0.75,6.0,linear
68,51801,13310,868,0.56351,0.851251,0.246375,0.0,0.5,0.75,6.0,linear
69,50464,12888,804,0.56745,0.85612,0.245909,0.0,0.5,0.75,6.0,linear
70,49544,12555,730,0.570769,0.859195,0.246212,0.0,0.5,0.75,6.0,linear
71,48671,12141,673,0.575545,0.864094,0.247,0.0,0.5,0.75,6.0,linear
72,47745,11725,620,0.581016,0.87044,0.245331,0.0,0.5,0.75,6.0,linear
73,46693,11321,554,0.587742,0.876208,0.244168,0.0,0.5,0.75,6.0,linear
74,45525,10752,513,0.596914,0.883858,0.244058,0.0,0.5,0.75,6.0,linear
75,44359,10226,434,0.604422,0.889893,0.244369,0.0,0.5,0.75,6.0,linear
76,43116,9789,360,0.610821,0.894162,0.243825,0.0,0.5,0.75,6.0,linear
77,41903,9400,325,0.615373,0.898543,0.243042,0.0,0.5,0.75,6.0,linear
78,40582,8986,281,0.619778,0.902318,0.244144,0.0,0.5,0.75,6.0,linear
79,39404,8493,308,0.624672,0.904538,0.24242,0.0,0.5,0.75,6.0,linear
80,38078,7990,279,0.629826,0.909185,0.242516,0.0,0.5,0.75,6.0,linear
81,36585,7620,260,0.63535,0.914907,0.240419,0.0,0.5,0.75,6.0,linear
82,35450,7283,225,0.637922,0.917011,0.240666,0.0,0.5,0.75,6.0,linear
83,34308,6861,212,0.645426,0.920953,0.238966,0.0,0.5,0.75,6.0,linear
84,33440,6405,175,0.651089,0.925638,0.238876,0.0,0.5,0.75,6.0,linear
85,32059,6115,141,0.657956,0.929063,0.235893,0.0,0.5,0.75,6.0,linear
86,30632,5768,130,0.66587,0.933618,0.233633,0.0,0.5,0.75,6.0,linear
87,29209,5368,113,0.671411,0.936399,0.230912,0.0,0.5,0.75,6.0,linear
88,28127,5081,93,0.677974,0.940939,0.228671,0.0,0.5,0.75,6.0,linear
89,26933,4631,69,0.686216,0.94741,0.22688,0.0,0.5,0.75,6.0,linear
90,25989,4367,56,0.691823,0.951161,0.225381,0.0,0.5,0.75,6.0,linear
91,24519,4018,58,0.700268,0.955947,0.223525,0.0,0.5,0.75,6.0,linear
92,23406,3688,45,0.708804,0.959973,0.219666,0.0,0.5,0.75,6.0,linear
93,22464,3420,35,0.719431,0.964086,0.214818,0.0,0.5,0.75,6.0,linear
94,21305,3098,25,0.72737,0.969082,0.212178,0.0,0.5,0.75,6.0,linear
95,20414,2865,19,0.735417,0.971156,0.207744,0.0,0.5,0.75,6.0,linear
96,19255,2599,12,0.744531,0.972608,0.203824,0.0,0.5,0.75,6.0,linear
97,18075,2341,9,0.753129,0.976048,0.200219,0.0,0.5,0.75,6.0,linear
98,17204,2158,3,0.759532,0.978007,0.199246,0.0,0.5,0.75,6.0,linear
99,16434,1934,2,0.770788,0.981153,0.19322,0.0,0.5,0.75,6.0,linear
100,15540,1766,1,0.780601,0.984405,0.187954,0.0,0.5,0.75,6.0,linear
101,14777,1549,0,0.790917,0.985324,0.180896,0.0,0.5,0.75,6.0,linear
102,14034,1391,0,0.799927,0.988065,0.174135,0.0,0.5,0.75,6.0,linear
103,13391,1225,0,0.813299,0.990193,0.165546,0.0,0.5,0.75,6.0,linear
104,12696,1106,0,0.818643,0.991312,0.161931,0.0,0.5,0.75,6.0,linear
105,11994,991,1,0.828913,0.992017,0.154767,0.0,0.5,0.75,6.0,linear
106,11486,884,0,0.837749,0.992479,0.146903,0.0,0.5,0.75,6.0,linear
107,11061,805,0,0.848845,0.994368,0.1387,0.0,0.5,0.75,6.0,linear
108,10541,694,0,0.856735,0.995664,0.133491,0.0,0.5,0.75,6.0,linear
109,10223,616,0,0.866185,0.996903,0.125834,0.0,0.5,0.75,6.0,linear
110,9826,530,0,0.875053,0.997724,0.117573,0.0,0.5,0.75,6.0,linear
111,9396,471,0,0.88251,0.998665,0.111482,0.0,0.5,0.75,6.0,linear
112,9155,416,0,0.894352,0.99879,0.100856,0.0,0.5,0.75,6.0,linear
113,8824,365,0,0.902363,0.999317,0.0940246,0.0,0.5,0.75,6.0,linear
114,8732,318,0,0.913349,0.999799,0.0846904,0.0,0.5,0.75,6.0,linear
115,8449,285,0,0.919016,0.999896,0.0798964,0.0,0.5,0.75,6.0,linear
116,8200,270,0,0.926138,1.0,0.0732637,0.0,0.5,0.75,6.0,linear
117,7990,216,0,0.93265,1.0,0.0672377,0.0,0.5,0.75,6.0,linear
118,8021,193,0,0.942189,1.0,0.0577541,0.0,0.5,0.75,6.0,linear
119,7698,165,0,0.949131,1.0,0.0508086,0.0,0.5,0.75,6.0,linear
120,7574,150,0,0.951367,1.0,0.0486333,0.0,0.5,0.75,6.0,linear
121,7406,127,0,0.958102,1.0,0.0418984,0.0,0.5,0.75,6.0,linear
122,7429,124,0,0.961627,1.0,0.038373,0.0,0.5,0.75,6.0,linear
123,7272,107,0,0.96368,1.0,0.0363198,0.0,0.5,0.75,6.0,linear
124,7350,86,0,0.970546,1.0,0.0294539,0.0,0.5,0.75,6.0,linear
125,7252,82,0,0.972149,1.0,0.0278515,0.0,0.5,0.75,6.0,linear
126,7134,68,0,0.97685,1.0,0.02315,0.0,0.5,0.75,6.0,linear
127,7061,61,0,0.977755,1.0,0.022245,0.0,0.5,0.75,6.0,linear
128,7111,53,0,0.979443,1.0,0.0205573,0.0,0.5,0.75,6.0,linear
129,7058,49,0,0.982215,1.0,0.0177855,0.0,0.5,0.75,6.0,linear
130,7019,44,0,0.98414,1.0,0.0158598,0.0,0.5,0.75,6.0,linear
131,6985,42,0,0.984384,1.0,0.0156163,0.0,0.5,0.75,6.0,linear
132,6978,41,0,0.986914,1.0,0.0130861,0.0,0.5,0.75,6.0,linear
133,6935,41,0,0.986008,1.0,0.0139924,0.0,0.5,0.75,6.0,linear
134,7007,33,0,0.986638,1.0,0.0133622,0.0,0.5,0.75,6.0,linear
135,6933,33,0,0.988622,1.0,0.0113782,0.0,0.5,0.75,6.0,linear
136,6932,31,0,0.989638,1.0,0.010362,0.0,0.5,0.75,6.0,linear
137,6866,29,0,0.990646,1.0,0.00935386,0.0,0.5,0.75,6.0,linear
138,6856,22,0,0.991006,1.0,0.0089941,0.0,0.5,0.75,6.0,linear
139,6776,18,0,0.99357,1.0,0.00642993,0.0,0.5,0.75,6.0,linear
140,6915,18,0,0.994966,1.0,0.0050338,0.0,0.5,0.75,6.0,linear
141,6826,16,0,0.994848,1.0,0.00515239,0.0,0.5,0.75,6.0,linear
142,6857,10,0,0.995945,1.0,0.00405503,0.0,0.5,0.75,6.0,linear
143,6877,11,0,0.995872,1.0,0.00412804,0.0,0.5,0.75,6.0,linear
144,6756,9,0,0.996831,1.0,0.00316922,0.0,0.5,0.75,6.0,linear
145,6703,4,0,0.997545,1.0,0.00245463,0.0,0.5,0.75,6.0,linear
146,6789,3,0,0.998238,1.0,0.0017616,0.0,0.5,0.75,6.0,linear
147,6762,2,0,0.998158,1.0,0.00184203,0.0,0.5,0.75,6.0,linear
148,6788,2,0,0.998528,1.0,0.00147167,0.0,0.5,0.75,6.0,linear
149,6813,2,0,0.998973,1.0,0.00102669,0.0,0.5,0.75,6.0,linear
150,6747,2,0,0.998891,1.0,0.00110865,0.0,0.5,0.75,6.0,linear
151,6762,2,0,0.999261,1.0,0.000739426,0.0,0.5,0.75,6.0,linear
152,6733,1,0,0.999703,1.0,0.000297044,0.0,0.5,0.75,6.0,linear
153,6780,1,0,0.999337,1.0,0.000662837,0.0,0.5,0.75,6.0,linear
154,6752,1,0,0.999852,1.0,0.000148104,0.0,0.5,0.75,6.0,linear
155,6839,1,0,0.999781,1.0,0.000219138,0.0,0.5,0.75,6.0,linear
156,6783,1,0,0.999705,1.0,0.000294638,0.0,0.5,0.75,6.0,linear
157,6823,1,0,0.99978,1.0,0.000219845,0.0,0.5,0.75,6.0,linear
158,6783,0,0,0.999926,1.0,7.37137e-05,0.0,0.5,0.75,6.0,linear

