generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
23,85219,47129,39220,0.189173,0.331174,0.0,0.0,0.5,0.325,6.0,linear
24,86522,47177,38340,0.205789,0.359973,0.0,0.0,0.5,0.325,6.0,linear
25,86631,46472,36964,0.220681,0.384631,0.0,0.0,0.5,0.325,6.0,linear
26,86585,46025,35777,0.236243,0.409787,0.0,0.0,0.5,0.325,6.0,linear
27,86667,45496,34514,0.252503,0.436306,0.0,0.0,0.5,0.325,6.0,linear
28,87044,44923,33173,0.271096,0.465024,0.0,0.0,0.5,0.325,6.0,linear
29,86954,44150,31728,0.288971,0.492304,0.0,0.0,0.5,0.325,6.0,linear
30,86240,43189,30093,0.308311,0.521697,0.0,0.0,0.5,0.325,6.0,linear
31,85520,41939,28343,0.326607,0.548841,0.0,0.0,0.5,0.325,6.0,linear
32,85476,41136,26824,0.346843,0.577229,0.0,0.0,0.5,0.325,6.0,linear
33,84930,40012,25084,0.368669,0.608953,0.0,0.0,0.5,0.325,6.0,linear
34,84499,38819,23140,0.391547,0.639478,0.0,0.0,0.5,0.325,6.0,linear
35,83599,37613,21432,0.413166,0.665379,0.0,0.0,0.5,0.325,6.0,linear
36,82641,36265,19771,0.436079,0.692889,0.0,0.0,0.5,0.325,6.0,linear
37,80455,34583,17938,0.461392,0.719807,0.0,0.0,0.5,0.325,6.0,linear
38,78863,32708,16111,0.485861,0.746973,0.0,0.0,0.5,0.325,6.0,linear
39,77181,31125,14411,0.509683,0.772746,0.0,0.0,0.5,0.325,6.0,linear
40,74579,29056,12717,0.535093,0.797217,0.0,0.0,0.5,0.325,6.0,linear
41,72659,27270,11144,0.56191,0.820894,0.0,0.0,0.5,0.325,6.0,linear
42,69551,25073,9523,0.589124,0.845061,0.0,0.0,0.5,0.325,6.0,linear
43,66507,22726,7975,0.616293,0.867302,0.0,0.0,0.5,0.325,6.0,linear
44,62849,20475,6450,0.64055,0.886711,0.0,0.0,0.5,0.325,6.0,linear
45,59041,18213,5216,0.668651,0.905682,0.0,0.0,0.5,0.325,6.0,linear
46,54800,15969,4070,0.696721,0.92221,0.0,0.0,0.5,0.325,6.0,linear
47,50056,13677,3122,0.724377,0.93641,0.0,0.0,0.5,0.325,6.0,linear
48,45005,11555,2292,0.751538,0.94962,0.0,0.0,0.5,0.325,6.0,linear
49,40203,9462,1651,0.78045,0.960757,0.0,0.0,0.5,0.325,6.0,linear
50,35387,7589,1148,0.803316,0.968065,0.0,0.0,0.5,0.325,6.0,linear
51,30536,5901,794,0.824134,0.974511,0.0,0.0,0.5,0.325,6.0,linear
52,25917,4621,536,0.84295,0.979955,0.0,0.0,0.5,0.325,6.0,linear
53,21488,3473,358,0.861514,0.984552,0.0,0.0,0.5,0.325,6.0,linear
54,17830,2517,212,0.880151,0.98966,0.0,0.0,0.5,0.325,6.0,linear
55,14543,1892,140,0.89689,0.991483,0.0,0.0,0.5,0.325,6.0,linear
56,11582,1292,90,0.909446,0.993117,0.0,0.0,0.5,0.325,6.0,linear
57,9477,864,48,0.922319,0.995568,0.0,0.0,0.5,0.325,6.0,linear
58,7675,560,25,0.937167,0.99713,0.0,0.0,0.5,0.325,6.0,linear
59,6171,370,10,0.948868,0.998684,0.0,0.0,0.5,0.325,6.0,linear
60,5122,240,5,0.963611,0.999163,0.0,0.0,0.5,0.325,6.0,linear
61,4346,132,2,0.978717,0.999597,0.0,0.0,0.5,0.325,6.0,linear
62,3864,75,1,0.986118,0.999759,0.0,0.0,0.5,0.325,6.0,linear
63,3431,41,0,0.991916,1.0,0.0,0.0,0.5,0.325,6.0,linear
64,3238,19,0,0.996405,1.0,0.0,0.0,0.5,0.325,6.0,linear
65,3164,7,0,0.998597,1.0,0.0,0.0,0.5,0.325,6.0,linear
66,3064,3,0,0.999351,1.0,0.0,0.0,0.5,0.325,6.0,linear
67,3008,2,0,0.999669,1.0,0.0,0.0,0.5,0.325,6.0,linear
68,2926,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

