generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
47,82646,38393,22403,0.395234,0.645254,0.0,0.0,0.5,0.15,6.0,linear
48,81613,37171,20932,0.414799,0.668657,0.0,0.0,0.5,0.15,6.0,linear
49,80220,35618,19324,0.434913,0.691369,0.0,0.0,0.5,0.15,6.0,linear
50,79130,34404,17889,0.455942,0.717083,0.0,0.0,0.5,0.15,6.0,linear
51,77685,32984,16268,0.475833,0.738388,0.0,0.0,0.5,0.15,6.0,linear
52,75965,31479,14755,0.498353,0.762176,0.0,0.0,0.5,0.15,6.0,linear
53,74085,29736,13078,0.522322,0.786935,0.0,0.0,0.5,0.15,6.0,linear
54,71650,27897,11556,0.547283,0.810091,0.0,0.0,0.5,0.15,6.0,linear
55,68967,25873,10055,0.574041,0.832598,0.0,0.0,0.5,0.15,6.0,linear
56,65808,23782,8617,0.597243,0.851638,0.0,0.0,0.5,0.15,6.0,linear
57,62346,21512,7330,0.620831,0.869244,0.0,0.0,0.5,0.15,6.0,linear
58,58791,19340,6069,0.644542,0.887482,0.0,0.0,0.5,0.15,6.0,linear
59,55296,17259,4987,0.667519,0.902878,0.0,0.0,0.5,0.15,6.0,linear
60,51109,15194,4073,0.690384,0.917017,0.0,0.0,0.5,0.15,6.0,linear
61,47092,13206,3253,0.715328,0.931127,0.0,0.0,0.5,0.15,6.0,linear
62,42679,11276,2455,0.737584,0.942567,0.0,0.0,0.5,0.15,6.0,linear
63,38425,9640,1863,0.75892,0.951463,0.0,0.0,0.5,0.15,6.0,linear
64,33878,7996,1375,0.779437,0.960665,0.0,0.0,0.5,0.15,6.0,linear
65,29557,6441,970,0.799422,0.968258,0.0,0.0,0.5,0.15,6.0,linear
66,25474,5108,677,0.822085,0.974896,0.0,0.0,0.5,0.15,6.0,linear
67,21506,3949,438,0.838167,0.981291,0.0,0.0,0.5,0.15,6.0,linear
68,17665,3000,288,0.854997,0.985771,0.0,0.0,0.5,0.15,6.0,linear
69,14337,2250,178,0.874325,0.989056,0.0,0.0,0.5,0.15,6.0,linear
70,11404,1608,101,0.89094,0.992807,0.0,0.0,0.5,0.15,6.0,linear
71,8982,1097,57,0.908202,0.995267,0.0,0.0,0.5,0.15,6.0,linear
72,6879,707,28,0.923262,0.996903,0.0,0.0,0.5,0.15,6.0,linear
73,5198,439,7,0.937915,0.99899,0.0,0.0,0.5,0.15,6.0,linear
74,3934,262,2,0.951701,0.999598,0.0,0.0,0.5,0.15,6.0,linear
75,3018,155,0,0.967158,1.0,0.0,0.0,0.5,0.15,6.0,linear
76,2433,84,0,0.980092,1.0,0.0,0.0,0.5,0.15,6.0,linear
77,1993,39,0,0.990218,1.0,0.0,0.0,0.5,0.15,6.0,linear
78,1747,23,0,0.993355,1.0,0.0,0.0,0.5,0.15,6.0,linear
79,1524,10,0,0.996831,1.0,0.0,0.0,0.5,0.15,6.0,linear
80,1419,2,0,0.999306,1.0,0.0,0.0,0.5,0.15,6.0,linear
81,1398,0,0,1.0,1.0,0.0,0.0,0.5,0.15,6.0,linear

