generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
43,64625,16410,4325,0.414195,0.684309,0.21463,0.0,0.5,1.35,6.0,linear
44,63555,15915,4106,0.41881,0.690643,0.215088,0.0,0.5,1.35,6.0,linear
45,62797,15407,3903,0.423215,0.695714,0.21544,0.0,0.5,1.35,6.0,linear
46,61596,14912,3712,0.429266,0.702211,0.214122,0.0,0.5,1.35,6.0,linear
47,60343,14391,3427,0.431861,0.705062,0.215775,0.0,0.5,1.35,6.0,linear
48,59258,13918,3276,0.436413,0.711484,0.215325,0.0,0.5,1.35,6.0,linear
49,58505,13465,3102,0.44071,0.715808,0.216208,0.0,0.5,1.35,6.0,linear
50,57295,13173,3005,0.445126,0.722017,0.215817,0.0,0.5,1.35,6.0,linear
51,55936,12429,2793,0.449736,0.730045,0.214109,0.0,0.5,1.35,6.0,linear
52,54726,11973,2619,0.453418,0.733245,0.21269,0.0,0.5,1.35,6.0,linear
53,53519,11497,2477,0.459254,0.741863,0.212313,0.0,0.5,1.35,6.0,linear
54,52332,10972,2339,0.464845,0.745245,0.212638,0.0,0.5,1.35,6.0,linear
55,50962,10541,2177,0.469324,0.748651,0.212169,0.0,0.5,1.35,6.0,linear
56,49147,9987,1956,0.473238,0.753112,0.212926,0.0,0.5,1.35,6.0,linear
57,47999,9477,1818,0.479231,0.759452,0.211961,0.0,0.5,1.35,6.0,linear
58,46648,8883,1655,0.489014,0.77023,0.207947,0.0,0.5,1.35,6.0,linear
59,45052,8412,1547,0.496915,0.777537,0.206671,0.0,0.5,1.35,6.0,linear
60,43486,8024,1456,0.504353,0.782365,0.204753,0.0,0.5,1.35,6.0,linear
61,41872,7359,1349,0.513455,0.79288,0.203092,0.0,0.5,1.35,6.0,linear
62,40368,6894,1245,0.519271,0.797701,0.200269,0.0,0.5,1.35,6.0,linear
63,38694,6358,1111,0.528121,0.805473,0.196283,0.0,0.5,1.35,6.0,linear
64,37060,5932,1047,0.538326,0.811674,0.194027,0.0,0.5,1.35,6.0,linear
65,36062,5565,950,0.545662,0.818421,0.19153,0.0,0.5,1.35,6.0,linear
66,34479,5074,817,0.555073,0.82631,0.188837,0.0,0.5,1.35,6.0,linear
67,33177,4694,739,0.563661,0.833664,0.185581,0.0,0.5,1.35,6.0,linear
68,31729,4289,649,0.577827,0.843508,0.18186,0.0,0.5,1.35,6.0,linear
69,30111,3851,550,0.589952,0.851567,0.179355,0.0,0.5,1.35,6.0,linear
70,28871,3531,481,0.601914,0.857619,0.175391,0.0,0.5,1.35,6.0,linear
71,27422,3218,435,0.617706,0.865658,0.170149,0.0,0.5,1.35,6.0,linear
72,25840,2778,357,0.635303,0.876783,0.163001,0.0,0.5,1.35,6.0,linear
73,24542,2426,290,0.652584,0.886497,0.156158,0.0,0.5,1.35,6.0,linear
74,23576,2096,245,0.671748,0.897977,0.149727,0.0,0.5,1.35,6.0,linear
75,22292,1806,197,0.692452,0.907451,0.140662,0.0,0.5,1.35,6.0,linear
76,20866,1524,169,0.713626,0.916594,0.132389,0.0,0.5,1.35,6.0,linear
77,19722,1305,146,0.736691,0.929127,0.12136,0.0,0.5,1.35,6.0,linear
78,18663,1002,93,0.763076,0.941265,0.112095,0.0,0.5,1.35,6.0,linear
79,17563,820,80,0.790889,0.95242,0.0984235,0.0,0.5,1.35,6.0,linear
80,16644,644,58,0.819349,0.961998,0.0852308,0.0,0.5,1.35,6.0,linear
81,15862,480,40,0.844777,0.971229,0.0751632,0.0,0.5,1.35,6.0,linear
82,15055,338,21,0.874858,0.978928,0.0629153,0.0,0.5,1.35,6.0,linear
83,14270,250,11,0.899909,0.984017,0.0513287,0.0,0.5,1.35,6.0,linear
84,13635,160,4,0.923376,0.990504,0.0398775,0.0,0.5,1.35,6.0,linear
85,13217,100,2,0.947076,0.994014,0.0284327,0.0,0.5,1.35,6.0,linear
86,12857,65,2,0.967279,0.996724,0.0179415,0.0,0.5,1.35,6.0,linear
87,12692,46,1,0.977857,0.997994,0.012962,0.0,0.5,1.35,6.0,linear
88,12505,29,1,0.986989,0.998893,0.00802816,0.0,0.5,1.35,6.0,linear
89,12529,16,1,0.991595,0.999445,0.00483666,0.0,0.5,1.35,6.0,linear
90,12454,7,0,0.993861,0.999761,0.00326902,0.0,0.5,1.35,6.0,linear
91,12343,5,0,0.996967,0.999757,0.00165804,0.0,0.5,1.35,6.0,linear
92,12298,3,0,0.998536,0.999837,0.000772483,0.0,0.5,1.35,6.0,linear
93,12242,1,0,0.999062,0.999918,0.000448687,0.0,0.5,1.35,6.0,linear
94,12056,0,0,0.999751,1.0,0.000165893,0.0,0.5,1.35,6.0,linear

