generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
24,85469,34046,21386,0.333665,0.549439,0.0927164,0.0,0.5,1.05,6.0,linear
25,84649,33066,19194,0.344659,0.568112,0.105894,0.0,0.5,1.05,6.0,linear
26,84217,31966,17233,0.358294,0.588236,0.119019,0.0,0.5,1.05,6.0,linear
27,83380,31063,15260,0.368596,0.60365,0.13269,0.0,0.5,1.05,6.0,linear
28,82303,29985,13428,0.378345,0.617238,0.144641,0.0,0.5,1.05,6.0,linear
29,81900,29160,12010,0.38846,0.632742,0.156235,0.0,0.5,1.05,6.0,linear
30,81139,28478,10699,0.397506,0.645135,0.165658,0.0,0.5,1.05,6.0,linear
31,80469,27694,9493,0.407862,0.660511,0.175241,0.0,0.5,1.05,6.0,linear
32,79709,26836,8480,0.417064,0.672094,0.185326,0.0,0.5,1.05,6.0,linear
33,78916,26061,7483,0.424453,0.681339,0.192398,0.0,0.5,1.05,6.0,linear
34,77611,25381,6784,0.430854,0.691314,0.199269,0.0,0.5,1.05,6.0,linear
35,76957,24640,6147,0.437678,0.700468,0.204173,0.0,0.5,1.05,6.0,linear
36,75755,23925,5534,0.443086,0.708884,0.208769,0.0,0.5,1.05,6.0,linear
37,74440,23151,5002,0.450864,0.718216,0.212987,0.0,0.5,1.05,6.0,linear
38,73287,22374,4574,0.456737,0.725802,0.216809,0.0,0.5,1.05,6.0,linear
39,72198,21799,4118,0.463318,0.734214,0.220586,0.0,0.5,1.05,6.0,linear
40,71337,21124,3738,0.471385,0.743593,0.222649,0.0,0.5,1.05,6.0,linear
41,70130,20358,3467,0.477546,0.751692,0.224828,0.0,0.5,1.05,6.0,linear
42,69034,19610,3244,0.484001,0.75806,0.225426,0.0,0.5,1.05,6.0,linear
43,67316,18934,3007,0.488041,0.764425,0.227183,0.0,0.5,1.05,6.0,linear
44,66484,18592,2748,0.493114,0.769947,0.228966,0.0,0.5,1.05,6.0,linear
45,65285,18068,2592,0.499153,0.776851,0.228848,0.0,0.5,1.05,6.0,linear
46,64211,17400,2412,0.505027,0.783155,0.229255,0.0,0.5,1.05,6.0,linear
47,62840,16761,2177,0.512677,0.792272,0.229735,0.0,0.5,1.05,6.0,linear
48,61645,15975,1963,0.519643,0.800626,0.230892,0.0,0.5,1.05,6.0,linear
49,59978,15201,1733,0.526966,0.808659,0.229821,0.0,0.5,1.05,6.0,linear
50,58648,14657,1580,0.532051,0.814097,0.229033,0.0,0.5,1.05,6.0,linear
51,56865,13996,1433,0.53896,0.821039,0.228423,0.0,0.5,1.05,6.0,linear
52,55884,13487,1331,0.547665,0.826541,0.226921,0.0,0.5,1.05,6.0,linear
53,54085,12914,1228,0.553191,0.832365,0.227557,0.0,0.5,1.05,6.0,linear
54,52589,12231,1107,0.558644,0.83742,0.227733,0.0,0.5,1.05,6.0,linear
55,51322,11742,1036,0.565172,0.844288,0.227401,0.0,0.5,1.05,6.0,linear
56,49589,11100,893,0.571432,0.851269,0.227671,0.0,0.5,1.05,6.0,linear
57,48166,10607,797,0.578184,0.857145,0.228096,0.0,0.5,1.05,6.0,linear
58,47025,10049,718,0.583935,0.861921,0.226828,0.0,0.5,1.05,6.0,linear
59,45537,9589,690,0.590571,0.866357,0.226215,0.0,0.5,1.05,6.0,linear
60,43926,8984,623,0.595679,0.871117,0.226441,0.0,0.5,1.05,6.0,linear
61,42569,8551,562,0.60207,0.876229,0.224126,0.0,0.5,1.05,6.0,linear
62,41449,8056,506,0.611405,0.883068,0.219441,0.0,0.5,1.05,6.0,linear
63,39362,7501,457,0.618305,0.889512,0.218593,0.0,0.5,1.05,6.0,linear
64,37996,6985,370,0.626628,0.894421,0.216795,0.0,0.5,1.05,6.0,linear
65,36387,6487,329,0.636811,0.901424,0.214738,0.0,0.5,1.05,6.0,linear
66,34964,6008,288,0.646102,0.907986,0.211894,0.0,0.5,1.05,6.0,linear
67,33296,5581,230,0.657288,0.914908,0.209857,0.0,0.5,1.05,6.0,linear
68,31855,5137,192,0.667217,0.922289,0.206316,0.0,0.5,1.05,6.0,linear
69,30388,4709,170,0.677838,0.929976,0.204419,0.0,0.5,1.05,6.0,linear
70,29022,4281,151,0.690383,0.935527,0.200849,0.0,0.5,1.05,6.0,linear
71,27892,3897,128,0.702553,0.940496,0.195711,0.0,0.5,1.05,6.0,linear
72,26341,3479,107,0.712168,0.945895,0.19107,0.0,0.5,1.05,6.0,linear
73,24798,3124,86,0.723565,0.950677,0.187149,0.0,0.5,1.05,6.0,linear
74,23190,2796,67,0.735189,0.954923,0.182691,0.0,0.5,1.05,6.0,linear
75,21709,2499,48,0.749522,0.960224,0.175874,0.0,0.5,1.05,6.0,linear
76,20678,2199,44,0.759479,0.963636,0.171142,0.0,0.5,1.05,6.0,linear
77,19746,1904,29,0.775695,0.969614,0.162593,0.0,0.5,1.05,6.0,linear
78,18767,1669,23,0.783805,0.973263,0.158542,0.0,0.5,1.05,6.0,linear
79,17590,1436,19,0.798974,0.977084,0.150022,0.0,0.5,1.05,6.0,linear
80,16599,1233,13,0.816676,0.981492,0.139746,0.0,0.5,1.05,6.0,linear
81,15536,1069,9,0.829835,0.984875,0.133492,0.0,0.5,1.05,6.0,linear
82,14635,924,5,0.846883,0.986821,0.123784,0.0,0.5,1.05,6.0,linear
83,13976,765,5,0.862017,0.98987,0.113327,0.0,0.5,1.05,6.0,linear
84,13584,668,3,0.875661,0.992602,0.104818,0.0,0.5,1.05,6.0,linear
85,12982,549,1,0.892115,0.995051,0.0925107,0.0,0.5,1.05,6.0,linear
86,12492,437,1,0.904909,0.996689,0.0832922,0.0,0.5,1.05,6.0,linear
87,11946,360,1,0.920167,0.997533,0.0717222,0.0,0.5,1.05,6.0,linear
88,11385,295,1,0.930666,0.998558,0.0640872,0.0,0.5,1.05,6.0,linear
89,11110,238,0,0.940801,0.999171,0.0550535,0.0,0.5,1.05,6.0,linear
90,10709,184,0,0.951758,0.999388,0.0453551,0.0,0.5,1.05,6.0,linear
91,10400,147,0,0.961756,0.999634,0.0361418,0.0,0.5,1.05,6.0,linear
92,10215,112,0,0.966676,0.999721,0.0317438,0.0,0.5,1.05,6.0,linear
93,10060,92,0,0.971889,1.0,0.0266819,0.0,0.5,1.05,6.0,linear
94,10148,71,0,0.978514,1.0,0.0205704,0.0,0.5,1.05,6.0,linear
95,9942,59,0,0.980355,1.0,0.0190629,0.0,0.5,1.05,6.0,linear
96,9935,61,0,0.985816,1.0,0.0140349,0.0,0.5,1.05,6.0,linear
97,9756,40,0,0.986714,1.0,0.0131857,0.0,0.5,1.05,6.0,linear
98,9736,44,0,0.988104,1.0,0.011846,0.0,0.5,1.05,6.0,linear
99,9780,35,0,0.989677,1.0,0.0102729,0.0,0.5,1.05,6.0,linear
100,9517,30,0,0.990998,1.0,0.00900198,0.0,0.5,1.05,6.0,linear
101,9580,28,0,0.992658,1.0,0.00734154,0.0,0.5,1.05,6.0,linear
102,9685,21,0,0.993826,1.0,0.0061741,0.0,0.5,1.05,6.0,linear
103,9656,18,0,0.995872,1.0,0.00412754,0.0,0.5,1.05,6.0,linear
104,9605,9,0,0.996994,1.0,0.00300612,0.0,0.5,1.05,6.0,linear
105,9577,6,0,0.997919,1.0,0.00208117,0.0,0.5,1.05,6.0,linear
106,9501,4,0,0.999001,1.0,0.000999159,0.0,0.5,1.05,6.0,linear
107,9522,3,0,0.998848,1.0,0.00115219,0.0,0.5,1.05,6.0,linear
108,9577,4,0,0.999113,1.0,0.000886802,0.0,0.5,1.05,6.0,linear
109,9577,1,0,0.999426,1.0,0.000574293,0.0,0.5,1.05,6.0,linear
110,9503,1,0,0.999684,1.0,0.00031569,0.0,0.5,1.05,6.0,linear
111,9543,1,0,0.999634,1.0,0.000366339,0.0,0.5,1.05,6.0,linear
112,9405,3,0,0.999681,1.0,0.000318844,0.0,0.5,1.05,6.0,linear
113,9472,3,0,0.999789,1.0,0.000211149,0.0,0.5,1.05,6.0,linear
114,9424,1,0,0.999947,1.0,5.3056e-05,0.0,0.5,1.05,6.0,linear
115,9578,0,0,0.999791,1.0,0.000208616,0.0,0.5,1.05,6.0,linear

