generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
37,76097,25378,2923,0.532125,0.811979,0.227717,0.0,0.5,0.9,6.0,linear
38,75159,24469,2531,0.542214,0.823606,0.231362,0.0,0.5,0.9,6.0,linear
39,74082,23715,2204,0.551262,0.83386,0.234708,0.0,0.5,0.9,6.0,linear
40,72236,22508,1887,0.559826,0.8442,0.237567,0.0,0.5,0.9,6.0,linear
41,71224,21687,1624,0.56851,0.854448,0.239245,0.0,0.5,0.9,6.0,linear
42,69667,20918,1377,0.576913,0.864549,0.241486,0.0,0.5,0.9,6.0,linear
43,68573,20193,1149,0.586371,0.874151,0.243453,0.0,0.5,0.9,6.0,linear
44,67145,19438,1009,0.594081,0.882802,0.246286,0.0,0.5,0.9,6.0,linear
45,65749,18636,891,0.603254,0.890964,0.246832,0.0,0.5,0.9,6.0,linear
46,64621,17910,733,0.609338,0.896911,0.24859,0.0,0.5,0.9,6.0,linear
47,62512,16991,611,0.615669,0.902793,0.250094,0.0,0.5,0.9,6.0,linear
48,61093,16256,523,0.622025,0.90909,0.252167,0.0,0.5,0.9,6.0,linear
49,59248,15523,441,0.628567,0.9151,0.253069,0.0,0.5,0.9,6.0,linear
50,57660,14853,373,0.636769,0.921678,0.25293,0.0,0.5,0.9,6.0,linear
51,56242,14218,325,0.643147,0.926544,0.252988,0.0,0.5,0.9,6.0,linear
52,55079,13732,286,0.648982,0.932948,0.253531,0.0,0.5,0.9,6.0,linear
53,53788,13147,238,0.654843,0.93735,0.254146,0.0,0.5,0.9,6.0,linear
54,52504,12527,203,0.659958,0.942555,0.254759,0.0,0.5,0.9,6.0,linear
55,51146,12007,151,0.665629,0.946917,0.254383,0.0,0.5,0.9,6.0,linear
56,49323,11397,131,0.672859,0.951622,0.253444,0.0,0.5,0.9,6.0,linear
57,48177,10922,109,0.677035,0.95422,0.253066,0.0,0.5,0.9,6.0,linear
58,46527,10553,102,0.683843,0.958555,0.252578,0.0,0.5,0.9,6.0,linear
59,44942,10080,95,0.689044,0.962765,0.252042,0.0,0.5,0.9,6.0,linear
60,43769,9683,74,0.694024,0.966531,0.249737,0.0,0.5,0.9,6.0,linear
61,42620,9090,63,0.699179,0.969697,0.249842,0.0,0.5,0.9,6.0,linear
62,41449,8583,57,0.703834,0.973119,0.249759,0.0,0.5,0.9,6.0,linear
63,39974,8133,47,0.709147,0.975896,0.249483,0.0,0.5,0.9,6.0,linear
64,38622,7795,37,0.712731,0.977596,0.24997,0.0,0.5,0.9,6.0,linear
65,36999,7267,36,0.718176,0.979255,0.247795,0.0,0.5,0.9,6.0,linear
66,35922,6905,37,0.722773,0.980909,0.24608,0.0,0.5,0.9,6.0,linear
67,34275,6497,34,0.726224,0.983396,0.245636,0.0,0.5,0.9,6.0,linear
68,33274,6253,22,0.731752,0.986005,0.243457,0.0,0.5,0.9,6.0,linear
69,31941,5936,17,0.735302,0.988543,0.241662,0.0,0.5,0.9,6.0,linear
70,31093,5601,11,0.740249,0.990134,0.239229,0.0,0.5,0.9,6.0,linear
71,30306,5361,8,0.742591,0.991771,0.239444,0.0,0.5,0.9,6.0,linear
72,29139,5052,4,0.74477,0.99311,0.239789,0.0,0.5,0.9,6.0,linear
73,28454,4816,2,0.749669,0.993242,0.236483,0.0,0.5,0.9,6.0,linear
74,27165,4441,1,0.754596,0.993905,0.233847,0.0,0.5,0.9,6.0,linear
75,26130,4168,0,0.758963,0.99479,0.231095,0.0,0.5,0.9,6.0,linear
76,25129,3926,0,0.763417,0.995467,0.227706,0.0,0.5,0.9,6.0,linear
77,24305,3704,0,0.767421,0.996118,0.224688,0.0,0.5,0.9,6.0,linear
78,23329,3459,0,0.771464,0.996709,0.221968,0.0,0.5,0.9,6.0,linear
79,22695,3304,0,0.774208,0.997161,0.220084,0.0,0.5,0.9,6.0,linear
80,21860,3100,0,0.776016,0.997792,0.218994,0.0,0.5,0.9,6.0,linear
81,21405,2966,0,0.779213,0.998361,0.216361,0.0,0.5,0.9,6.0,linear
82,20650,2816,0,0.783458,0.998544,0.212293,0.0,0.5,0.9,6.0,linear
83,20023,2675,0,0.789293,0.998992,0.207405,0.0,0.5,0.9,6.0,linear
84,19515,2553,0,0.791849,0.99914,0.205678,0.0,0.5,0.9,6.0,linear
85,19088,2485,0,0.794692,0.99933,0.203411,0.0,0.5,0.9,6.0,linear
86,18588,2336,0,0.800392,0.999468,0.198012,0.0,0.5,0.9,6.0,linear
87,18180,2260,0,0.803452,0.999444,0.195138,0.0,0.5,0.9,6.0,linear
88,17489,2192,0,0.803765,0.999516,0.195126,0.0,0.5,0.9,6.0,linear
89,17388,2153,0,0.806627,0.999545,0.192422,0.0,0.5,0.9,6.0,linear
90,17071,2059,0,0.80912,0.999664,0.190188,0.0,0.5,0.9,6.0,linear
91,16977,1951,0,0.810624,0.999703,0.188675,0.0,0.5,0.9,6.0,linear
92,16686,1877,0,0.811375,0.999736,0.187921,0.0,0.5,0.9,6.0,linear
93,16204,1804,0,0.813117,0.99982,0.186116,0.0,0.5,0.9,6.0,linear
94,16052,1818,0,0.816502,0.999908,0.182809,0.0,0.5,0.9,6.0,linear
95,15626,1738,0,0.820286,0.999906,0.179198,0.0,0.5,0.9,6.0,linear
96,15419,1649,0,0.820751,0.999904,0.178937,0.0,0.5,0.9,6.0,linear
97,15290,1550,0,0.825566,0.999904,0.174313,0.0,0.5,0.9,6.0,linear
98,15212,1502,0,0.827945,0.99995,0.171881,0.0,0.5,0.9,6.0,linear
99,14759,1434,0,0.832463,0.999948,0.167304,0.0,0.5,0.9,6.0,linear
100,14333,1359,0,0.833218,0.999947,0.166622,0.0,0.5,0.9,6.0,linear
101,14021,1313,0,0.836319,0.999945,0.163571,0.0,0.5,0.9,6.0,linear
102,13787,1263,0,0.841905,1.0,0.158039,0.0,0.5,0.9,6.0,linear
103,13599,1222,0,0.845791,1.0,0.154181,0.0,0.5,0.9,6.0,linear
104,13340,1172,0,0.845022,1.0,0.154978,0.0,0.5,0.9,6.0,linear
105,13365,1166,0,0.848416,1.0,0.151584,0.0,0.5,0.9,6.0,linear
106,13135,1113,0,0.850599,1.0,0.149401,0.0,0.5,0.9,6.0,linear
107,12988,1074,0,0.852612,1.0,0.147388,0.0,0.5,0.9,6.0,linear
108,12672,1033,0,0.853266,1.0,0.146734,0.0,0.5,0.9,6.0,linear
109,12605,983,0,0.856977,1.0,0.143023,0.0,0.5,0.9,6.0,linear
110,12520,972,0,0.861845,1.0,0.138155,0.0,0.5,0.9,6.0,linear
111,12259,914,0,0.861248,1.0,0.138752,0.0,0.5,0.9,6.0,linear
112,12274,905,0,0.861073,1.0,0.138927,0.0,0.5,0.9,6.0,linear
113,12207,907,0,0.86387,1.0,0.13613,0.0,0.5,0.9,6.0,linear
114,12092,884,0,0.867511,1.0,0.132489,0.0,0.5,0.9,6.0,linear
115,11970,835,0,0.86918,1.0,0.13082,0.0,0.5,0.9,6.0,linear
116,11984,811,0,0.869862,1.0,0.130138,0.0,0.5,0.9,6.0,linear
117,11837,791,0,0.874078,1.0,0.125922,0.0,0.5,0.9,6.0,linear
118,11729,750,0,0.874767,1.0,0.125233,0.0,0.5,0.9,6.0,linear
119,11658,720,0,0.878183,1.0,0.121817,0.0,0.5,0.9,6.0,linear
120,11415,693,0,0.883878,1.0,0.116122,0.0,0.5,0.9,6.0,linear
121,11252,643,0,0.887425,1.0,0.112575,0.0,0.5,0.9,6.0,linear
122,10988,608,0,0.890669,1.0,0.109331,0.0,0.5,0.9,6.0,linear
123,10875,594,0,0.892214,1.0,0.107786,0.0,0.5,0.9,6.0,linear
124,10865,592,0,0.894085,1.0,0.105915,0.0,0.5,0.9,6.0,linear
125,10841,583,0,0.897925,1.0,0.102075,0.0,0.5,0.9,6.0,linear
126,10622,553,0,0.897898,1.0,0.102102,0.0,0.5,0.9,6.0,linear
127,10660,525,0,0.898659,1.0,0.101341,0.0,0.5,0.9,6.0,linear
128,10557,518,0,0.903863,1.0,0.0961365,0.0,0.5,0.9,6.0,linear
129,10428,482,0,0.907704,1.0,0.0922963,0.0,0.5,0.9,6.0,linear
130,10316,469,0,0.910544,1.0,0.0894565,0.0,0.5,0.9,6.0,linear
131,10120,456,0,0.912217,1.0,0.087783,0.0,0.5,0.9,6.0,linear
132,10005,420,0,0.91153,1.0,0.0884698,0.0,0.5,0.9,6.0,linear
133,10163,409,0,0.914212,1.0,0.0857881,0.0,0.5,0.9,6.0,linear
134,10076,393,0,0.919951,1.0,0.0800489,0.0,0.5,0.9,6.0,linear
135,9960,373,0,0.921204,1.0,0.0787959,0.0,0.5,0.9,6.0,linear
136,9781,369,0,0.922345,1.0,0.0776546,0.0,0.5,0.9,6.0,linear
137,9737,364,0,0.925692,1.0,0.0743082,0.0,0.5,0.9,6.0,linear
138,9736,361,0,0.928074,1.0,0.0719263,0.0,0.5,0.9,6.0,linear
139,9642,340,0,0.925686,1.0,0.0743138,0.0,0.5,0.9,6.0,linear
140,9725,348,0,0.92921,1.0,0.0707899,0.0,0.5,0.9,6.0,linear
141,9687,307,0,0.930402,1.0,0.0695976,0.0,0.5,0.9,6.0,linear
142,9534,315,0,0.933563,1.0,0.0664365,0.0,0.5,0.9,6.0,linear
143,9514,288,0,0.933145,1.0,0.0668553,0.0,0.5,0.9,6.0,linear
144,9508,293,0,0.936948,1.0,0.0630518,0.0,0.5,0.9,6.0,linear
145,9336,251,0,0.937403,1.0,0.062597,0.0,0.5,0.9,6.0,linear
146,9343,276,0,0.941179,1.0,0.0588206,0.0,0.5,0.9,6.0,linear
147,9292,261,0,0.943097,1.0,0.056903,0.0,0.5,0.9,6.0,linear
148,9152,244,0,0.939749,1.0,0.0602511,0.0,0.5,0.9,6.0,linear
149,9171,241,0,0.943584,1.0,0.0564159,0.0,0.5,0.9,6.0,linear
150,9231,219,0,0.944748,1.0,0.0552525,0.0,0.5,0.9,6.0,linear
151,9140,216,0,0.945494,1.0,0.0545057,0.0,0.5,0.9,6.0,linear
152,9268,214,0,0.946741,1.0,0.0532588,0.0,0.5,0.9,6.0,linear
153,9176,215,0,0.94875,1.0,0.0512496,0.0,0.5,0.9,6.0,linear
154,9059,185,0,0.950142,1.0,0.0498575,0.0,0.5,0.9,6.0,linear
155,9061,185,0,0.953766,1.0,0.0462345,0.0,0.5,0.9,6.0,linear
156,9099,180,0,0.956589,1.0,0.0434113,0.0,0.5,0.9,6.0,linear
157,9083,180,0,0.957302,1.0,0.042698,0.0,0.5,0.9,6.0,linear
158,8910,160,0,0.960639,1.0,0.0393614,0.0,0.5,0.9,6.0,linear
159,8856,140,0,0.961099,1.0,0.0389007,0.0,0.5,0.9,6.0,linear
160,8791,133,0,0.963421,1.0,0.0365788,0.0,0.5,0.9,6.0,linear
161,8782,132,0,0.967802,1.0,0.0321984,0.0,0.5,0.9,6.0,linear
162,8759,124,0,0.96942,1.0,0.0305802,0.0,0.5,0.9,6.0,linear
163,8792,129,0,0.971811,1.0,0.0281889,0.0,0.5,0.9,6.0,linear
164,8685,116,0,0.970259,1.0,0.029741,0.0,0.5,0.9,6.0,linear
165,8615,116,0,0.970444,1.0,0.0295556,0.0,0.5,0.9,6.0,linear
166,8677,117,0,0.972016,1.0,0.027984,0.0,0.5,0.9,6.0,linear
167,8656,106,0,0.971776,1.0,0.0282245,0.0,0.5,0.9,6.0,linear
168,8602,110,0,0.97393,1.0,0.0260695,0.0,0.5,0.9,6.0,linear
169,8589,98,0,0.973764,1.0,0.0262365,0.0,0.5,0.9,6.0,linear
170,8603,102,0,0.973506,1.0,0.0264937,0.0,0.5,0.9,6.0,linear
171,8619,116,0,0.974857,1.0,0.0251428,0.0,0.5,0.9,6.0,linear
172,8571,109,0,0.973167,1.0,0.0268333,0.0,0.5,0.9,6.0,linear
173,8573,114,0,0.973033,1.0,0.0269665,0.0,0.5,0.9,6.0,linear
174,8605,104,0,0.969207,1.0,0.0307929,0.0,0.5,0.9,6.0,linear
175,8650,122,0,0.971977,1.0,0.0280228,0.0,0.5,0.9,6.0,linear
176,8620,109,0,0.972222,1.0,0.0277778,0.0,0.5,0.9,6.0,linear
177,8574,105,0,0.972021,1.0,0.0279794,0.0,0.5,0.9,6.0,linear
178,8591,100,0,0.973396,1.0,0.0266041,0.0,0.5,0.9,6.0,linear
179,8663,110,0,0.975141,1.0,0.0248585,0.0,0.5,0.9,6.0,linear
180,8565,105,0,0.97502,1.0,0.0249804,0.0,0.5,0.9,6.0,linear
181,8537,98,0,0.97454,1.0,0.0254598,0.0,0.5,0.9,6.0,linear
182,8540,102,0,0.974177,1.0,0.0258232,0.0,0.5,0.9,6.0,linear
183,8600,97,0,0.973197,1.0,0.0268026,0.0,0.5,0.9,6.0,linear
184,8529,110,0,0.973854,1.0,0.0261464,0.0,0.5,0.9,6.0,linear
185,8526,99,0,0.973364,1.0,0.0266361,0.0,0.5,0.9,6.0,linear
186,8537,121,0,0.973506,1.0,0.0264938,0.0,0.5,0.9,6.0,linear
187,8697,104,0,0.972262,1.0,0.0277383,0.0,0.5,0.9,6.0,linear
188,8691,91,0,0.972372,1.0,0.0276277,0.0,0.5,0.9,6.0,linear
189,8654,94,0,0.973993,1.0,0.0260067,0.0,0.5,0.9,6.0,linear
190,8463,89,0,0.97469,1.0,0.02531,0.0,0.5,0.9,6.0,linear
191,8483,93,0,0.976385,1.0,0.0236149,0.0,0.5,0.9,6.0,linear
192,8545,93,0,0.975343,1.0,0.0246574,0.0,0.5,0.9,6.0,linear
193,8666,98,0,0.976412,1.0,0.0235881,0.0,0.5,0.9,6.0,linear
194,8472,91,0,0.974719,1.0,0.0252806,0.0,0.5,0.9,6.0,linear
195,8389,81,0,0.975232,1.0,0.0247678,0.0,0.5,0.9,6.0,linear
196,8405,81,0,0.975546,1.0,0.0244543,0.0,0.5,0.9,6.0,linear
197,8458,81,0,0.978975,1.0,0.0210248,0.0,0.5,0.9,6.0,linear
198,8543,84,0,0.981165,1.0,0.0188346,0.0,0.5,0.9,6.0,linear
199,8566,80,0,0.980043,1.0,0.0199572,0.0,0.5,0.9,6.0,linear
200,8465,80,0,0.980494,1.0,0.0195058,0.0,0.5,0.9,6.0,linear
201,8428,78,0,0.980603,1.0,0.0193968,0.0,0.5,0.9,6.0,linear
202,8459,75,0,0.982711,1.0,0.0172891,0.0,0.5,0.9,6.0,linear
203,8522,68,0,0.981173,1.0,0.018827,0.0,0.5,0.9,6.0,linear
204,8535,73,0,0.983594,1.0,0.0164057,0.0,0.5,0.9,6.0,linear
205,8341,59,0,0.983933,1.0,0.0160668,0.0,0.5,0.9,6.0,linear
206,8253,53,0,0.983267,1.0,0.0167332,0.0,0.5,0.9,6.0,linear
207,8256,55,0,0.982932,1.0,0.0170683,0.0,0.5,0.9,6.0,linear
208,8360,63,0,0.985327,1.0,0.014673,0.0,0.5,0.9,6.0,linear
209,8395,55,0,0.983281,1.0,0.0167186,0.0,0.5,0.9,6.0,linear
210,8438,65,0,0.985034,1.0,0.0149662,0.0,0.5,0.9,6.0,linear
211,8388,55,0,0.983944,1.0,0.0160561,0.0,0.5,0.9,6.0,linear
212,8489,53,0,0.984485,1.0,0.0155155,0.0,0.5,0.9,6.0,linear
213,8284,69,0,0.983473,1.0,0.0165275,0.0,0.5,0.9,6.0,linear
214,8317,63,0,0.983843,1.0,0.0161574,0.0,0.5,0.9,6.0,linear
215,8374,55,0,0.984424,1.0,0.015576,0.0,0.5,0.9,6.0,linear
216,8469,63,0,0.984431,1.0,0.0155691,0.0,0.5,0.9,6.0,linear
217,8410,63,0,0.98548,1.0,0.0145197,0.0,0.5,0.9,6.0,linear
218,8371,54,0,0.985115,1.0,0.0148855,0.0,0.5,0.9,6.0,linear
219,8432,55,0,0.985086,1.0,0.0149141,0.0,0.5,0.9,6.0,linear
220,8444,59,0,0.983962,1.0,0.0160382,0.0,0.5,0.9,6.0,linear
221,8568,57,0,0.983419,1.0,0.0165815,0.0,0.5,0.9,6.0,linear
222,8462,57,0,0.985133,1.0,0.0148669,0.0,0.5,0.9,6.0,linear
223,8405,65,0,0.984467,1.0,0.0155326,0.0,0.5,0.9,6.0,linear
224,8303,56,0,0.983581,1.0,0.0164193,0.0,0.5,0.9,6.0,linear
225,8413,63,0,0.984146,1.0,0.0158537,0.0,0.5,0.9,6.0,linear
226,8408,56,0,0.984388,1.0,0.0156123,0.0,0.5,0.9,6.0,linear
227,8397,58,0,0.983813,1.0,0.0161871,0.0,0.5,0.9,6.0,linear
228,8371,51,0,0.98473,1.0,0.0152703,0.0,0.5,0.9,6.0,linear
229,8294,51,0,0.984436,1.0,0.0155642,0.0,0.5,0.9,6.0,linear
230,8353,53,0,0.985759,1.0,0.0142405,0.0,0.5,0.9,6.0,linear
231,8284,59,0,0.985869,1.0,0.0141309,0.0,0.5,0.9,6.0,linear
232,8266,52,0,0.984537,1.0,0.0154633,0.0,0.5,0.9,6.0,linear
233,8352,57,0,0.983648,1.0,0.0163516,0.0,0.5,0.9,6.0,linear
234,8438,62,0,0.983247,1.0,0.0167533,0.0,0.5,0.9,6.0,linear
235,8464,57,0,0.984845,1.0,0.015155,0.0,0.5,0.9,6.0,linear
236,8459,53,0,0.984478,1.0,0.0155222,0.0,0.5,0.9,6.0,linear
237,8414,50,0,0.98527,1.0,0.0147298,0.0,0.5,0.9,6.0,linear
238,8485,53,0,0.985755,1.0,0.0142445,0.0,0.5,0.9,6.0,linear
239,8470,48,0,0.985218,1.0,0.014782,0.0,0.5,0.9,6.0,linear
240,8312,56,0,0.984759,1.0,0.0152407,0.0,0.5,0.9,6.0,linear
241,8442,50,0,0.98524,1.0,0.0147604,0.0,0.5,0.9,6.0,linear
242,8430,48,0,0.986946,1.0,0.0130536,0.0,0.5,0.9,6.0,linear
243,8376,49,0,0.986332,1.0,0.0136682,0.0,0.5,0.9,6.0,linear
244,8320,52,0,0.986378,1.0,0.0136219,0.0,0.5,0.9,6.0,linear
245,8325,46,0,0.98689,1.0,0.0131099,0.0,0.5,0.9,6.0,linear
246,8364,46,0,0.987205,1.0,0.0127949,0.0,0.5,0.9,6.0,linear
247,8344,33,0,0.988361,1.0,0.0116388,0.0,0.5,0.9,6.0,linear
248,8414,40,0,0.989026,1.0,0.0109736,0.0,0.5,0.9,6.0,linear
249,8337,47,0,0.988426,1.0,0.0115743,0.0,0.5,0.9,6.0,linear
250,8327,46,0,0.988903,1.0,0.0110967,0.0,0.5,0.9,6.0,linear
251,8401,43,0,0.988667,1.0,0.0113331,0.0,0.5,0.9,6.0,linear
252,8310,39,0,0.989415,1.0,0.0105855,0.0,0.5,0.9,6.0,linear
253,8279,38,0,0.99016,1.0,0.00984017,0.0,0.5,0.9,6.0,linear
254,8311,36,0,0.988725,1.0,0.0112751,0.0,0.5,0.9,6.0,linear
255,8298,39,0,0.989958,1.0,0.0100416,0.0,0.5,0.9,6.0,linear
256,8351,46,0,0.991166,1.0,0.00883434,0.0,0.5,0.9,6.0,linear
257,8265,40,0,0.989388,1.0,0.0106118,0.0,0.5,0.9,6.0,linear
258,8329,40,0,0.988619,1.0,0.0113811,0.0,0.5,0.9,6.0,linear
259,8358,42,0,0.989564,1.0,0.0104363,0.0,0.5,0.9,6.0,linear
260,8257,37,0,0.98827,1.0,0.0117304,0.0,0.5,0.9,6.0,linear
261,8272,36,0,0.989815,1.0,0.0101846,0.0,0.5,0.9,6.0,linear
262,8374,35,0,0.99098,1.0,0.00902016,0.0,0.5,0.9,6.0,linear
263,8294,30,0,0.990681,1.0,0.00931861,0.0,0.5,0.9,6.0,linear
264,8307,30,0,0.990374,1.0,0.00962567,0.0,0.5,0.9,6.0,linear
265,8275,33,0,0.991224,1.0,0.00877612,0.0,0.5,0.9,6.0,linear
266,8254,31,0,0.992036,1.0,0.00796407,0.0,0.5,0.9,6.0,linear
267,8244,25,0,0.992393,1.0,0.00760661,0.0,0.5,0.9,6.0,linear
268,8264,23,0,0.993765,1.0,0.00623501,0.0,0.5,0.9,6.0,linear
269,8139,21,0,0.99398,1.0,0.00602043,0.0,0.5,0.9,6.0,linear
270,8214,18,0,0.994262,1.0,0.0057381,0.0,0.5,0.9,6.0,linear
271,8221,19,0,0.995523,1.0,0.00447671,0.0,0.5,0.9,6.0,linear
272,8207,15,0,0.994745,1.0,0.00525489,0.0,0.5,0.9,6.0,linear
273,8161,17,0,0.994122,1.0,0.00587808,0.0,0.5,0.9,6.0,linear
274,8100,17,0,0.995277,1.0,0.00472335,0.0,0.5,0.9,6.0,linear
275,8243,13,0,0.995429,1.0,0.00457115,0.0,0.5,0.9,6.0,linear
276,8242,15,0,0.996254,1.0,0.00374622,0.0,0.5,0.9,6.0,linear
277,8259,9,0,0.996566,1.0,0.00343415,0.0,0.5,0.9,6.0,linear
278,8233,12,0,0.996855,1.0,0.00314503,0.0,0.5,0.9,6.0,linear
279,8301,11,0,0.997061,1.0,0.00293941,0.0,0.5,0.9,6.0,linear
280,8292,9,0,0.997715,1.0,0.00228475,0.0,0.5,0.9,6.0,linear
281,8182,11,0,0.997927,1.0,0.00207317,0.0,0.5,0.9,6.0,linear
282,8234,8,0,0.998123,1.0,0.00187674,0.0,0.5,0.9,6.0,linear
283,8173,12,0,0.997321,1.0,0.00267868,0.0,0.5,0.9,6.0,linear
284,8181,11,0,0.996598,1.0,0.00340219,0.0,0.5,0.9,6.0,linear
285,8239,10,0,0.997042,1.0,0.00295822,0.0,0.5,0.9,6.0,linear
286,8178,7,0,0.997141,1.0,0.00285923,0.0,0.5,0.9,6.0,linear
287,8152,10,0,0.99786,1.0,0.00214015,0.0,0.5,0.9,6.0,linear
288,8153,9,0,0.997924,1.0,0.00207596,0.0,0.5,0.9,6.0,linear
289,8152,6,0,0.99792,1.0,0.00208002,0.0,0.5,0.9,6.0,linear
290,8194,5,0,0.998294,1.0,0.00170628,0.0,0.5,0.9,6.0,linear
291,8256,3,0,0.998791,1.0,0.00120934,0.0,0.5,0.9,6.0,linear
292,8137,1,0,0.999263,1.0,0.000736558,0.0,0.5,0.9,6.0,linear
293,8176,1,0,0.999328,1.0,0.000672207,0.0,0.5,0.9,6.0,linear
294,8268,2,0,0.999335,1.0,0.000664572,0.0,0.5,0.9,6.0,linear
295,8170,2,0,0.999389,1.0,0.00061065,0.0,0.5,0.9,6.0,linear
296,8148,3,0,0.999143,1.0,0.000857423,0.0,0.5,0.9,6.0,linear
297,8216,3,0,0.999452,1.0,0.000547712,0.0,0.5,0.9,6.0,linear
298,8179,2,0,0.999572,1.0,0.000427925,0.0,0.5,0.9,6.0,linear
299,8218,2,0,0.998968,1.0,0.00103155,0.0,0.5,0.9,6.0,linear
300,8060,3,0,0.999504,1.0,0.000496093,0.0,0.5,0.9,6.0,linear
301,8149,1,0,0.999755,1.0,0.000245429,0.0,0.5,0.9,6.0,linear
302,8130,1,0,0.99957,1.0,0.00043024,0.0,0.5,0.9,6.0,linear
303,8204,1,0,0.999635,1.0,0.000365408,0.0,0.5,0.9,6.0,linear
304,8174,2,0,0.999755,1.0,0.000244559,0.0,0.5,0.9,6.0,linear
305,8063,2,0,0.99969,1.0,0.000309789,0.0,0.5,0.9,6.0,linear
306,8117,0,0,0.999508,1.0,0.000491763,0.0,0.5,0.9,6.0,linear

