generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
49,77154,27826,6767,0.363839,0.614025,0.237489,0.0,0.5,0.675,6.0,linear
50,76531,27493,6624,0.365267,0.617059,0.238038,0.0,0.5,0.675,6.0,linear
51,76551,27421,6546,0.366136,0.617559,0.239086,0.0,0.5,0.675,6.0,linear
52,75979,27161,6311,0.368594,0.620769,0.240542,0.0,0.5,0.675,6.0,linear
53,75826,27067,6264,0.369169,0.621127,0.242414,0.0,0.5,0.675,6.0,linear
54,75790,27123,6186,0.373624,0.625801,0.241868,0.0,0.5,0.675,6.0,linear
55,75428,26720,6009,0.37459,0.627806,0.242415,0.0,0.5,0.675,6.0,linear
56,75222,26561,5909,0.375722,0.629441,0.242778,0.0,0.5,0.675,6.0,linear
57,75068,26465,5869,0.374076,0.628167,0.244172,0.0,0.5,0.675,6.0,linear
58,74899,26286,5792,0.376701,0.632362,0.243968,0.0,0.5,0.675,6.0,linear
59,74187,25982,5651,0.379251,0.635844,0.243171,0.0,0.5,0.675,6.0,linear
60,74541,25858,5596,0.381441,0.639306,0.242598,0.0,0.5,0.675,6.0,linear
61,74053,25456,5453,0.383317,0.642253,0.243695,0.0,0.5,0.675,6.0,linear
62,73612,25297,5305,0.385514,0.644837,0.244494,0.0,0.5,0.675,6.0,linear
63,72905,25147,5254,0.385474,0.644966,0.24498,0.0,0.5,0.675,6.0,linear
64,73069,25103,5199,0.387553,0.646569,0.246183,0.0,0.5,0.675,6.0,linear
65,73391,25104,5251,0.388681,0.648588,0.245157,0.0,0.5,0.675,6.0,linear
66,72811,24800,5072,0.391052,0.652825,0.244639,0.0,0.5,0.675,6.0,linear
67,72549,24719,4978,0.389588,0.6505,0.246047,0.0,0.5,0.675,6.0,linear
68,72470,24578,5044,0.391322,0.652578,0.246279,0.0,0.5,0.675,6.0,linear
69,71961,24307,4932,0.393367,0.655108,0.247292,0.0,0.5,0.675,6.0,linear
70,71485,24005,4809,0.395507,0.657634,0.246651,0.0,0.5,0.675,6.0,linear
71,71225,23833,4756,0.39678,0.66116,0.24568,0.0,0.5,0.675,6.0,linear
72,70949,23641,4758,0.398339,0.662746,0.245137,0.0,0.5,0.675,6.0,linear
73,70588,23580,4657,0.397704,0.661439,0.246786,0.0,0.5,0.675,6.0,linear
74,70302,23459,4611,0.397656,0.661349,0.248179,0.0,0.5,0.675,6.0,linear
75,70567,23431,4540,0.397326,0.660681,0.248337,0.0,0.5,0.675,6.0,linear
76,69860,23112,4437,0.399372,0.663371,0.247198,0.0,0.5,0.675,6.0,linear
77,69646,23050,4451,0.40098,0.665433,0.245878,0.0,0.5,0.675,6.0,linear
78,69447,22939,4405,0.401426,0.6662,0.246338,0.0,0.5,0.675,6.0,linear
79,69674,23147,4485,0.402243,0.668056,0.246722,0.0,0.5,0.675,6.0,linear
80,69216,22861,4348,0.402987,0.66815,0.246722,0.0,0.5,0.675,6.0,linear
81,69118,22887,4383,0.404098,0.670134,0.246353,0.0,0.5,0.675,6.0,linear
82,68897,22677,4357,0.406031,0.673725,0.246748,0.0,0.5,0.675,6.0,linear
83,69052,22619,4285,0.407343,0.675571,0.245407,0.0,0.5,0.675,6.0,linear
84,68759,22299,4140,0.408691,0.677499,0.24526,0.0,0.5,0.675,6.0,linear
85,68565,22196,4103,0.408109,0.67598,0.245347,0.0,0.5,0.675,6.0,linear
86,68439,22164,4110,0.408745,0.677385,0.246701,0.0,0.5,0.675,6.0,linear
87,68194,22188,4063,0.407862,0.67615,0.247903,0.0,0.5,0.675,6.0,linear
88,68174,22145,4034,0.40847,0.676591,0.248164,0.0,0.5,0.675,6.0,linear
89,68144,22012,3986,0.409995,0.678079,0.24728,0.0,0.5,0.675,6.0,linear
90,67877,22034,4012,0.410137,0.678828,0.247618,0.0,0.5,0.675,6.0,linear
91,68033,21958,3992,0.409252,0.677254,0.248166,0.0,0.5,0.675,6.0,linear
92,67867,21842,4013,0.411378,0.680602,0.247354,0.0,0.5,0.675,6.0,linear
93,67621,21830,4032,0.412395,0.681141,0.246315,0.0,0.5,0.675,6.0,linear
94,67571,21801,4000,0.414821,0.685641,0.246644,0.0,0.5,0.675,6.0,linear
95,67403,21653,3907,0.414369,0.686798,0.245772,0.0,0.5,0.675,6.0,linear
96,67455,21615,3861,0.415363,0.686643,0.245995,0.0,0.5,0.675,6.0,linear
97,67027,21326,3782,0.414858,0.685849,0.247409,0.0,0.5,0.675,6.0,linear
98,66894,21325,3785,0.41638,0.688189,0.247019,0.0,0.5,0.675,6.0,linear
99,66787,21219,3720,0.417703,0.690002,0.246948,0.0,0.5,0.675,6.0,linear
100,66927,21327,3826,0.418321,0.690525,0.246951,0.0,0.5,0.675,6.0,linear
101,66771,21080,3771,0.417648,0.690762,0.247663,0.0,0.5,0.675,6.0,linear
102,66392,20929,3642,0.417632,0.690439,0.249052,0.0,0.5,0.675,6.0,linear
103,66214,20904,3591,0.417924,0.690826,0.249146,0.0,0.5,0.675,6.0,linear
104,65843,20750,3563,0.417544,0.688187,0.248514,0.0,0.5,0.675,6.0,linear
105,65737,20822,3628,0.418608,0.689456,0.2481,0.0,0.5,0.675,6.0,linear
106,65848,20769,3641,0.41989,0.69088,0.246963,0.0,0.5,0.675,6.0,linear
107,66112,20773,3669,0.419702,0.691505,0.247695,0.0,0.5,0.675,6.0,linear
108,65885,20667,3616,0.42128,0.694139,0.247922,0.0,0.5,0.675,6.0,linear
109,65922,20617,3577,0.42022,0.69133,0.248254,0.0,0.5,0.675,6.0,linear
110,65683,20582,3562,0.420978,0.691801,0.247341,0.0,0.5,0.675,6.0,linear
111,65909,20680,3556,0.42182,0.692607,0.247535,0.0,0.5,0.675,6.0,linear
112,65606,20779,3490,0.421304,0.692117,0.246983,0.0,0.5,0.675,6.0,linear
113,65346,20553,3496,0.422034,0.693162,0.247184,0.0,0.5,0.675,6.0,linear
114,65325,20622,3511,0.422951,0.694326,0.247436,0.0,0.5,0.675,6.0,linear
115,65002,20426,3498,0.4235,0.694523,0.247218,0.0,0.5,0.675,6.0,linear
116,64853,20266,3472,0.423832,0.696372,0.247608,0.0,0.5,0.675,6.0,linear
117,64925,20284,3524,0.425387,0.697403,0.247585,0.0,0.5,0.675,6.0,linear
118,64855,20231,3519,0.424143,0.69635,0.246887,0.0,0.5,0.675,6.0,linear
119,64752,20091,3524,0.425598,0.698347,0.245911,0.0,0.5,0.675,6.0,linear
120,64752,19978,3418,0.424908,0.698303,0.246891,0.0,0.5,0.675,6.0,linear
121,64864,20000,3382,0.42403,0.697636,0.247696,0.0,0.5,0.675,6.0,linear
122,64574,20171,3398,0.42497,0.699558,0.247904,0.0,0.5,0.675,6.0,linear
123,64208,20051,3400,0.424724,0.698378,0.247844,0.0,0.5,0.675,6.0,linear
124,64326,20036,3408,0.427412,0.70227,0.246606,0.0,0.5,0.675,6.0,linear
125,63822,19890,3322,0.426503,0.701812,0.246471,0.0,0.5,0.675,6.0,linear
126,63927,19685,3306,0.428105,0.703187,0.247346,0.0,0.5,0.675,6.0,linear
127,63676,19577,3224,0.430742,0.704471,0.246439,0.0,0.5,0.675,6.0,linear
128,63455,19541,3240,0.430413,0.7034,0.248604,0.0,0.5,0.675,6.0,linear
129,63227,19556,3169,0.429833,0.702656,0.248555,0.0,0.5,0.675,6.0,linear
130,63544,19540,3188,0.429752,0.70195,0.248773,0.0,0.5,0.675,6.0,linear
131,63532,19697,3203,0.42934,0.70269,0.248305,0.0,0.5,0.675,6.0,linear
132,63317,19557,3202,0.429176,0.70178,0.247531,0.0,0.5,0.675,6.0,linear
133,63234,19510,3213,0.429505,0.703903,0.249196,0.0,0.5,0.675,6.0,linear
134,63215,19370,3145,0.430974,0.705805,0.24783,0.0,0.5,0.675,6.0,linear
135,63343,19270,3130,0.432091,0.707717,0.248249,0.0,0.5,0.675,6.0,linear
136,62738,19094,3048,0.432615,0.708627,0.248057,0.0,0.5,0.675,6.0,linear
137,62628,19147,3078,0.434616,0.709868,0.248099,0.0,0.5,0.675,6.0,linear
138,62072,18982,3056,0.434998,0.710283,0.247152,0.0,0.5,0.675,6.0,linear
139,62121,18839,3034,0.436166,0.712974,0.248166,0.0,0.5,0.675,6.0,linear
140,61879,18698,3000,0.436427,0.713642,0.247852,0.0,0.5,0.675,6.0,linear
141,62070,18783,3009,0.437294,0.713834,0.247594,0.0,0.5,0.675,6.0,linear
142,61749,18775,2995,0.437104,0.712402,0.248496,0.0,0.5,0.675,6.0,linear
143,61809,18836,2990,0.438385,0.712383,0.248783,0.0,0.5,0.675,6.0,linear
144,62085,18879,3010,0.437816,0.710896,0.249679,0.0,0.5,0.675,6.0,linear
145,61468,18763,2998,0.43544,0.708623,0.249342,0.0,0.5,0.675,6.0,linear
146,61767,18806,3007,0.436314,0.70955,0.248707,0.0,0.5,0.675,6.0,linear
147,62151,18773,2964,0.437261,0.712946,0.249114,0.0,0.5,0.675,6.0,linear
148,61993,18588,2960,0.438967,0.716025,0.248077,0.0,0.5,0.675,6.0,linear
149,61578,18514,2913,0.439531,0.718063,0.24785,0.0,0.5,0.675,6.0,linear
150,61338,18618,2866,0.441584,0.719108,0.247066,0.0,0.5,0.675,6.0,linear
151,61317,18293,2816,0.443996,0.722344,0.246585,0.0,0.5,0.675,6.0,linear
152,61357,18051,2710,0.445478,0.723275,0.247602,0.0,0.5,0.675,6.0,linear
153,60938,17919,2603,0.445878,0.723701,0.248319,0.0,0.5,0.675,6.0,linear
154,60170,17750,2563,0.447141,0.724054,0.248686,0.0,0.5,0.675,6.0,linear
155,59264,17674,2627,0.445799,0.722394,0.2494,0.0,0.5,0.675,6.0,linear
156,59794,17693,2649,0.444288,0.720392,0.250454,0.0,0.5,0.675,6.0,linear
157,59862,17796,2643,0.443017,0.719159,0.249901,0.0,0.5,0.675,6.0,linear
158,59427,17698,2636,0.441364,0.720143,0.248761,0.0,0.5,0.675,6.0,linear
159,59215,17499,2701,0.443774,0.72278,0.247646,0.0,0.5,0.675,6.0,linear
160,59331,17458,2689,0.444591,0.723188,0.246526,0.0,0.5,0.675,6.0,linear
161,59568,17556,2699,0.444207,0.723099,0.247693,0.0,0.5,0.675,6.0,linear
162,59540,17534,2681,0.446179,0.725385,0.247497,0.0,0.5,0.675,6.0,linear
163,59445,17446,2662,0.446065,0.725037,0.247835,0.0,0.5,0.675,6.0,linear
164,59356,17475,2623,0.447023,0.725767,0.248489,0.0,0.5,0.675,6.0,linear
165,59390,17404,2591,0.443053,0.721706,0.249642,0.0,0.5,0.675,6.0,linear
166,59218,17379,2540,0.444698,0.723072,0.249566,0.0,0.5,0.675,6.0,linear
167,58579,17104,2544,0.445019,0.723464,0.249825,0.0,0.5,0.675,6.0,linear
168,58786,17482,2555,0.44418,0.722457,0.249524,0.0,0.5,0.675,6.0,linear
169,59014,17615,2552,0.445308,0.723158,0.250188,0.0,0.5,0.675,6.0,linear
170,58642,17507,2560,0.44653,0.724376,0.249804,0.0,0.5,0.675,6.0,linear
171,58675,17141,2500,0.444514,0.723463,0.250902,0.0,0.5,0.675,6.0,linear
172,59010,17022,2432,0.445262,0.724843,0.250762,0.0,0.5,0.675,6.0,linear
173,58583,16927,2452,0.445572,0.725256,0.250126,0.0,0.5,0.675,6.0,linear
174,57933,16776,2425,0.444381,0.724385,0.250637,0.0,0.5,0.675,6.0,linear
175,58013,16827,2499,0.445002,0.725743,0.250387,0.0,0.5,0.675,6.0,linear
176,57934,16871,2473,0.445213,0.725158,0.250391,0.0,0.5,0.675,6.0,linear
177,58225,17043,2528,0.447645,0.727995,0.249427,0.0,0.5,0.675,6.0,linear
178,57917,16964,2515,0.446947,0.726081,0.249281,0.0,0.5,0.675,6.0,linear
179,58199,16982,2548,0.44829,0.726216,0.24845,0.0,0.5,0.675,6.0,linear
180,58400,17012,2505,0.448015,0.727814,0.248249,0.0,0.5,0.675,6.0,linear
181,58210,16856,2469,0.448312,0.728823,0.248765,0.0,0.5,0.675,6.0,linear
182,58203,16928,2434,0.448261,0.728995,0.24887,0.0,0.5,0.675,6.0,linear
183,58328,16967,2483,0.450936,0.731607,0.247531,0.0,0.5,0.675,6.0,linear
184,58006,16836,2451,0.452259,0.732909,0.246786,0.0,0.5,0.675,6.0,linear
185,57857,16863,2469,0.452004,0.732482,0.247293,0.0,0.5,0.675,6.0,linear
186,57839,16990,2483,0.451353,0.732225,0.247734,0.0,0.5,0.675,6.0,linear
187,57812,16879,2429,0.452485,0.733328,0.247494,0.0,0.5,0.675,6.0,linear
188,57765,16847,2446,0.453311,0.733649,0.247184,0.0,0.5,0.675,6.0,linear
189,58017,16795,2411,0.45426,0.734426,0.248046,0.0,0.5,0.675,6.0,linear
190,57753,16823,2399,0.452295,0.732877,0.248201,0.0,0.5,0.675,6.0,linear
191,57954,16899,2404,0.4529,0.733755,0.248445,0.0,0.5,0.675,6.0,linear
192,57359,16621,2369,0.453517,0.736803,0.249079,0.0,0.5,0.675,6.0,linear
193,57332,16449,2286,0.456178,0.739675,0.249252,0.0,0.5,0.675,6.0,linear
194,56845,16328,2245,0.45615,0.73975,0.248769,0.0,0.5,0.675,6.0,linear
195,56673,16186,2180,0.45786,0.741077,0.248872,0.0,0.5,0.675,6.0,linear
196,56566,16112,2168,0.459391,0.742292,0.248578,0.0,0.5,0.675,6.0,linear
197,56505,15900,2148,0.460506,0.744043,0.248103,0.0,0.5,0.675,6.0,linear
198,56145,15797,2146,0.462779,0.744813,0.248903,0.0,0.5,0.675,6.0,linear
199,55724,15678,2132,0.46259,0.744775,0.24818,0.0,0.5,0.675,6.0,linear
200,55653,15824,2157,0.463251,0.745809,0.247694,0.0,0.5,0.675,6.0,linear
201,55232,15567,2108,0.464337,0.746306,0.247182,0.0,0.5,0.675,6.0,linear
202,55281,15569,2153,0.464517,0.745351,0.246018,0.0,0.5,0.675,6.0,linear
203,54957,15566,2146,0.46345,0.745555,0.245911,0.0,0.5,0.675,6.0,linear
204,55068,15444,2133,0.464482,0.746125,0.246272,0.0,0.5,0.675,6.0,linear
205,54668,15190,2107,0.463962,0.746048,0.246791,0.0,0.5,0.675,6.0,linear
206,54259,15106,2053,0.463605,0.744796,0.247525,0.0,0.5,0.675,6.0,linear
207,53848,15005,2057,0.466401,0.747443,0.245224,0.0,0.5,0.675,6.0,linear
208,53593,14900,2010,0.464546,0.749261,0.247476,0.0,0.5,0.675,6.0,linear
209,53888,14925,1921,0.465175,0.750461,0.247969,0.0,0.5,0.675,6.0,linear
210,53690,14847,1890,0.468558,0.752958,0.24743,0.0,0.5,0.675,6.0,linear
211,53577,14711,1858,0.470132,0.755754,0.24572,0.0,0.5,0.675,6.0,linear
212,53448,14572,1890,0.473983,0.76005,0.245258,0.0,0.5,0.675,6.0,linear
213,53045,14374,1835,0.474662,0.760295,0.245514,0.0,0.5,0.675,6.0,linear
214,52617,14378,1861,0.475682,0.761303,0.245494,0.0,0.5,0.675,6.0,linear
215,51930,14210,1805,0.47544,0.762562,0.246282,0.0,0.5,0.675,6.0,linear
216,51932,13999,1804,0.477711,0.764788,0.245859,0.0,0.5,0.675,6.0,linear
217,51605,13851,1765,0.477038,0.763071,0.246971,0.0,0.5,0.675,6.0,linear
218,51061,13681,1796,0.479324,0.766639,0.245184,0.0,0.5,0.675,6.0,linear
219,50645,13471,1722,0.479843,0.767622,0.245182,0.0,0.5,0.675,6.0,linear
220,50580,13413,1690,0.480656,0.767437,0.244779,0.0,0.5,0.675,6.0,linear
221,50065,13376,1712,0.483443,0.76894,0.243635,0.0,0.5,0.675,6.0,linear
222,49856,13222,1672,0.483667,0.767862,0.244583,0.0,0.5,0.675,6.0,linear
223,49257,13085,1655,0.485329,0.769217,0.24413,0.0,0.5,0.675,6.0,linear
224,49213,13077,1618,0.485011,0.769858,0.244548,0.0,0.5,0.675,6.0,linear
225,48888,12825,1583,0.487312,0.772499,0.244253,0.0,0.5,0.675,6.0,linear
226,48698,12707,1568,0.486674,0.772236,0.242944,0.0,0.5,0.675,6.0,linear
227,48463,12657,1587,0.491101,0.778718,0.242591,0.0,0.5,0.675,6.0,linear
228,48045,12385,1526,0.492972,0.781686,0.240895,0.0,0.5,0.675,6.0,linear
229,47379,12047,1471,0.496744,0.784929,0.240259,0.0,0.5,0.675,6.0,linear
230,46696,11824,1467,0.498928,0.787174,0.240533,0.0,0.5,0.675,6.0,linear
231,46279,11706,1378,0.499525,0.785835,0.240607,0.0,0.5,0.675,6.0,linear
232,45465,11619,1350,0.500506,0.785596,0.24124,0.0,0.5,0.675,6.0,linear
233,45247,11501,1337,0.503198,0.787959,0.24065,0.0,0.5,0.675,6.0,linear
234,44987,11372,1322,0.504193,0.790844,0.241501,0.0,0.5,0.675,6.0,linear
235,44732,11125,1186,0.504762,0.792184,0.241905,0.0,0.5,0.675,6.0,linear
236,44511,10966,1115,0.506419,0.794876,0.242505,0.0,0.5,0.675,6.0,linear
237,43801,10818,1145,0.508845,0.796377,0.241653,0.0,0.5,0.675,6.0,linear
238,43258,10664,1146,0.512651,0.801951,0.241663,0.0,0.5,0.675,6.0,linear
239,42823,10498,1113,0.514598,0.801423,0.240977,0.0,0.5,0.675,6.0,linear
240,42217,10311,1099,0.514874,0.803025,0.240133,0.0,0.5,0.675,6.0,linear
241,41911,10204,1112,0.518407,0.806149,0.239617,0.0,0.5,0.675,6.0,linear
242,41623,9957,1034,0.520491,0.807592,0.239503,0.0,0.5,0.675,6.0,linear
243,41016,9818,977,0.521497,0.808189,0.238965,0.0,0.5,0.675,6.0,linear
244,40230,9622,927,0.523222,0.809531,0.239182,0.0,0.5,0.675,6.0,linear
245,39864,9465,881,0.526729,0.811933,0.239108,0.0,0.5,0.675,6.0,linear
246,39266,9119,814,0.53092,0.817334,0.237859,0.0,0.5,0.675,6.0,linear
247,38754,9045,767,0.534307,0.820672,0.237384,0.0,0.5,0.675,6.0,linear
248,38008,8733,747,0.537983,0.824256,0.239183,0.0,0.5,0.675,6.0,linear
249,37671,8622,756,0.540104,0.827888,0.237933,0.0,0.5,0.675,6.0,linear
250,37121,8319,739,0.541917,0.831056,0.238554,0.0,0.5,0.675,6.0,linear
251,36766,8066,710,0.545988,0.835196,0.236437,0.0,0.5,0.675,6.0,linear
252,35871,7719,643,0.548218,0.83543,0.235915,0.0,0.5,0.675,6.0,linear
253,34626,7417,584,0.553207,0.838413,0.233736,0.0,0.5,0.675,6.0,linear
254,33660,7172,532,0.557902,0.842656,0.234549,0.0,0.5,0.675,6.0,linear
255,33034,6896,486,0.561076,0.844262,0.233876,0.0,0.5,0.675,6.0,linear
256,32244,6672,489,0.567443,0.848372,0.232135,0.0,0.5,0.675,6.0,linear
257,31110,6347,471,0.572088,0.85389,0.231096,0.0,0.5,0.675,6.0,linear
258,30063,6002,422,0.57714,0.858349,0.229486,0.0,0.5,0.675,6.0,linear
259,29127,5650,403,0.582215,0.861543,0.227736,0.0,0.5,0.675,6.0,linear
260,27971,5500,407,0.588371,0.867157,0.225729,0.0,0.5,0.675,6.0,linear
261,27274,5197,358,0.591819,0.872515,0.223584,0.0,0.5,0.675,6.0,linear
262,26737,5015,329,0.599142,0.877076,0.221053,0.0,0.5,0.675,6.0,linear
263,26016,4844,320,0.607171,0.883052,0.218921,0.0,0.5,0.675,6.0,linear
264,25206,4559,270,0.612709,0.885697,0.216312,0.0,0.5,0.675,6.0,linear
265,24440,4326,221,0.619297,0.889401,0.214684,0.0,0.5,0.675,6.0,linear
266,23484,4068,204,0.629558,0.895001,0.21241,0.0,0.5,0.675,6.0,linear
267,22499,3693,195,0.634194,0.899304,0.210655,0.0,0.5,0.675,6.0,linear
268,21678,3511,195,0.640685,0.903108,0.208448,0.0,0.5,0.675,6.0,linear
269,20798,3258,157,0.648242,0.907114,0.206648,0.0,0.5,0.675,6.0,linear
270,19923,3074,152,0.655017,0.913003,0.206896,0.0,0.5,0.675,6.0,linear
271,19197,2831,123,0.663708,0.918676,0.202125,0.0,0.5,0.675,6.0,linear
272,18124,2507,95,0.675144,0.924344,0.198111,0.0,0.5,0.675,6.0,linear
273,17329,2287,103,0.688778,0.932605,0.194621,0.0,0.5,0.675,6.0,linear
274,16453,2002,78,0.70535,0.939825,0.184935,0.0,0.5,0.675,6.0,linear
275,15437,1753,59,0.718449,0.946843,0.180987,0.0,0.5,0.675,6.0,linear
276,14506,1536,52,0.732895,0.951884,0.17362,0.0,0.5,0.675,6.0,linear
277,13544,1364,43,0.746618,0.954511,0.166385,0.0,0.5,0.675,6.0,linear
278,12512,1166,33,0.75951,0.959641,0.161971,0.0,0.5,0.675,6.0,linear
279,11843,1037,18,0.777124,0.965444,0.153089,0.0,0.5,0.675,6.0,linear
280,11073,884,12,0.791818,0.970822,0.145404,0.0,0.5,0.675,6.0,linear
281,10336,747,9,0.809708,0.97645,0.13793,0.0,0.5,0.675,6.0,linear
282,9829,613,5,0.825358,0.980991,0.126424,0.0,0.5,0.675,6.0,linear
283,9347,519,5,0.844072,0.984803,0.116601,0.0,0.5,0.675,6.0,linear
284,8697,431,3,0.856477,0.988601,0.109185,0.0,0.5,0.675,6.0,linear
285,8491,360,3,0.875534,0.989929,0.0974568,0.0,0.5,0.675,6.0,linear
286,8077,292,1,0.891729,0.992293,0.0851514,0.0,0.5,0.675,6.0,linear
287,7726,208,0,0.91093,0.995503,0.0708521,0.0,0.5,0.675,6.0,linear
288,7364,171,0,0.926122,0.997142,0.0597738,0.0,0.5,0.675,6.0,linear
289,7070,133,0,0.944314,0.998037,0.046329,0.0,0.5,0.675,6.0,linear
290,6857,104,0,0.952047,0.998368,0.0409468,0.0,0.5,0.675,6.0,linear
291,6683,84,0,0.960202,0.998576,0.0359533,0.0,0.5,0.675,6.0,linear
292,6487,73,0,0.969228,0.998811,0.0276498,0.0,0.5,0.675,6.0,linear
293,6408,50,0,0.973826,0.99955,0.0237738,0.0,0.5,0.675,6.0,linear
294,6498,46,0,0.980593,0.9997,0.0177581,0.0,0.5,0.675,6.0,linear
295,6357,34,0,0.984112,0.999846,0.0144223,0.0,0.5,0.675,6.0,linear
296,6263,34,0,0.983326,0.999844,0.0158953,0.0,0.5,0.675,6.0,linear
297,6291,29,0,0.988097,0.999843,0.0113547,0.0,0.5,0.675,6.0,linear
298,6271,24,0,0.990471,1.0,0.00937155,0.0,0.5,0.675,6.0,linear
299,6177,21,0,0.991455,1.0,0.0084651,0.0,0.5,0.675,6.0,linear
300,6232,21,0,0.992861,1.0,0.00713946,0.0,0.5,0.675,6.0,linear
301,6127,17,0,0.992665,1.0,0.00733516,0.0,0.5,0.675,6.0,linear
302,6136,13,0,0.994013,1.0,0.00598706,0.0,0.5,0.675,6.0,linear
303,6158,13,0,0.993883,1.0,0.00611719,0.0,0.5,0.675,6.0,linear
304,6118,14,0,0.993453,1.0,0.00654704,0.0,0.5,0.675,6.0,linear
305,6082,8,0,0.993894,1.0,0.0061065,0.0,0.5,0.675,6.0,linear
306,6128,5,0,0.99513,1.0,0.00487013,0.0,0.5,0.675,6.0,linear
307,6202,4,0,0.996865,1.0,0.00313454,0.0,0.5,0.675,6.0,linear
308,6124,1,0,0.997076,1.0,0.00292445,0.0,0.5,0.675,6.0,linear
309,6076,0,0,0.998766,1.0,0.00123436,0.0,0.5,0.675,6.0,linear

