generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
118,10450,208,0,0.957619,1.0,0.0423805,0.0,0.5,1.05,6.0,linear
119,10387,169,0,0.957895,1.0,0.0421048,0.0,0.5,1.05,6.0,linear
120,10442,152,0,0.963318,1.0,0.0366818,0.0,0.5,1.05,6.0,linear
121,10306,160,0,0.967851,1.0,0.0321485,0.0,0.5,1.05,6.0,linear
122,10110,136,0,0.967082,1.0,0.0329181,0.0,0.5,1.05,6.0,linear
123,10186,128,0,0.96992,1.0,0.0300798,0.0,0.5,1.05,6.0,linear
124,10184,130,0,0.970392,1.0,0.0296077,0.0,0.5,1.05,6.0,linear
125,10091,123,0,0.971791,1.0,0.0282085,0.0,0.5,1.05,6.0,linear
126,9954,120,0,0.974046,1.0,0.0259539,0.0,0.5,1.05,6.0,linear
127,10000,103,0,0.976197,1.0,0.0238027,0.0,0.5,1.05,6.0,linear
128,10015,93,0,0.977424,1.0,0.0225763,0.0,0.5,1.05,6.0,linear
129,9970,92,0,0.978627,1.0,0.0213733,0.0,0.5,1.05,6.0,linear
130,9970,94,0,0.978105,1.0,0.0218946,0.0,0.5,1.05,6.0,linear
131,9984,101,0,0.97829,1.0,0.0217096,0.0,0.5,1.05,6.0,linear
132,9853,99,0,0.978142,1.0,0.0218585,0.0,0.5,1.05,6.0,linear
133,9926,105,0,0.977215,1.0,0.0227848,0.0,0.5,1.05,6.0,linear
134,9886,95,0,0.977315,1.0,0.0226851,0.0,0.5,1.05,6.0,linear
135,9988,93,0,0.97962,1.0,0.0203803,0.0,0.5,1.05,6.0,linear
136,9799,83,0,0.981073,1.0,0.0189267,0.0,0.5,1.05,6.0,linear
137,9741,75,0,0.980235,1.0,0.019765,0.0,0.5,1.05,6.0,linear
138,9845,84,0,0.981707,1.0,0.0182933,0.0,0.5,1.05,6.0,linear
139,9799,81,0,0.981498,1.0,0.018502,0.0,0.5,1.05,6.0,linear
140,9953,87,0,0.983807,1.0,0.0161925,0.0,0.5,1.05,6.0,linear
141,9935,86,0,0.98175,1.0,0.01825,0.0,0.5,1.05,6.0,linear
142,9863,89,0,0.980432,1.0,0.0195676,0.0,0.5,1.05,6.0,linear
143,9916,90,0,0.982066,1.0,0.0179344,0.0,0.5,1.05,6.0,linear
144,9911,80,0,0.982525,1.0,0.017475,0.0,0.5,1.05,6.0,linear
145,9786,71,0,0.982372,1.0,0.0176284,0.0,0.5,1.05,6.0,linear
146,9820,57,0,0.98446,1.0,0.0155397,0.0,0.5,1.05,6.0,linear
147,9854,62,0,0.986242,1.0,0.0137578,0.0,0.5,1.05,6.0,linear
148,9734,56,0,0.986385,1.0,0.0136154,0.0,0.5,1.05,6.0,linear
149,9745,51,0,0.985877,1.0,0.0141226,0.0,0.5,1.05,6.0,linear
150,9847,64,0,0.988327,1.0,0.0116733,0.0,0.5,1.05,6.0,linear
151,9761,53,0,0.989023,1.0,0.0109768,0.0,0.5,1.05,6.0,linear
152,9710,48,0,0.987262,1.0,0.0127379,0.0,0.5,1.05,6.0,linear
153,9681,50,0,0.986943,1.0,0.0130567,0.0,0.5,1.05,6.0,linear
154,9737,43,0,0.988983,1.0,0.0110168,0.0,0.5,1.05,6.0,linear
155,9780,39,0,0.990853,1.0,0.00914696,0.0,0.5,1.05,6.0,linear
156,9771,36,0,0.992605,1.0,0.00739465,0.0,0.5,1.05,6.0,linear
157,9641,36,0,0.990085,1.0,0.00991458,0.0,0.5,1.05,6.0,linear
158,9658,32,0,0.990855,1.0,0.00914478,0.0,0.5,1.05,6.0,linear
159,9658,38,0,0.991418,1.0,0.00858194,0.0,0.5,1.05,6.0,linear
160,9741,31,0,0.990084,1.0,0.00991644,0.0,0.5,1.05,6.0,linear
161,9727,35,0,0.991996,1.0,0.00800449,0.0,0.5,1.05,6.0,linear
162,9603,37,0,0.991564,1.0,0.00843621,0.0,0.5,1.05,6.0,linear
163,9789,32,0,0.991399,1.0,0.00860074,0.0,0.5,1.05,6.0,linear
164,9740,28,0,0.991679,1.0,0.00832065,0.0,0.5,1.05,6.0,linear
165,9679,32,0,0.991731,1.0,0.00826868,0.0,0.5,1.05,6.0,linear
166,9650,33,0,0.99216,1.0,0.00783972,0.0,0.5,1.05,6.0,linear
167,9641,31,0,0.991465,1.0,0.00853521,0.0,0.5,1.05,6.0,linear
168,9564,35,0,0.99259,1.0,0.00741009,0.0,0.5,1.05,6.0,linear
169,9654,35,0,0.992567,1.0,0.00743285,0.0,0.5,1.05,6.0,linear
170,9643,32,0,0.992822,1.0,0.00717801,0.0,0.5,1.05,6.0,linear
171,9618,34,0,0.993405,1.0,0.00659454,0.0,0.5,1.05,6.0,linear
172,9626,35,0,0.992821,1.0,0.00717875,0.0,0.5,1.05,6.0,linear
173,9561,36,0,0.992608,1.0,0.00739171,0.0,0.5,1.05,6.0,linear
174,9581,34,0,0.991211,1.0,0.00878906,0.0,0.5,1.05,6.0,linear
175,9642,40,0,0.990897,1.0,0.009103,0.0,0.5,1.05,6.0,linear
176,9778,38,0,0.990284,1.0,0.00971607,0.0,0.5,1.05,6.0,linear
177,9682,35,0,0.99188,1.0,0.0081197,0.0,0.5,1.05,6.0,linear
178,9627,29,0,0.993125,1.0,0.00687532,0.0,0.5,1.05,6.0,linear
179,9711,29,0,0.993733,1.0,0.0062672,0.0,0.5,1.05,6.0,linear
180,9581,32,0,0.992989,1.0,0.00701103,0.0,0.5,1.05,6.0,linear
181,9626,33,0,0.992402,1.0,0.00759832,0.0,0.5,1.05,6.0,linear
182,9820,35,0,0.992888,1.0,0.00711187,0.0,0.5,1.05,6.0,linear
183,9635,34,0,0.993259,1.0,0.00674076,0.0,0.5,1.05,6.0,linear
184,9534,30,0,0.993151,1.0,0.0068486,0.0,0.5,1.05,6.0,linear
185,9551,29,0,0.993367,1.0,0.00663281,0.0,0.5,1.05,6.0,linear
186,9662,29,0,0.993044,1.0,0.00695581,0.0,0.5,1.05,6.0,linear
187,9733,28,0,0.993153,1.0,0.00684654,0.0,0.5,1.05,6.0,linear
188,9675,30,0,0.99299,1.0,0.00700982,0.0,0.5,1.05,6.0,linear
189,9493,28,0,0.994345,1.0,0.00565504,0.0,0.5,1.05,6.0,linear
190,9598,25,0,0.99467,1.0,0.00533016,0.0,0.5,1.05,6.0,linear
191,9644,19,0,0.994509,1.0,0.00549112,0.0,0.5,1.05,6.0,linear
192,9594,24,0,0.99539,1.0,0.00461044,0.0,0.5,1.05,6.0,linear
193,9599,22,0,0.994936,1.0,0.00506408,0.0,0.5,1.05,6.0,linear
194,9557,19,0,0.995587,1.0,0.00441329,0.0,0.5,1.05,6.0,linear
195,9557,23,0,0.995572,1.0,0.00442847,0.0,0.5,1.05,6.0,linear
196,9511,17,0,0.995867,1.0,0.00413266,0.0,0.5,1.05,6.0,linear
197,9440,13,0,0.996575,1.0,0.00342538,0.0,0.5,1.05,6.0,linear
198,9401,8,0,0.997191,1.0,0.00280869,0.0,0.5,1.05,6.0,linear
199,9496,6,0,0.998581,1.0,0.00141911,0.0,0.5,1.05,6.0,linear
200,9479,5,0,0.998526,1.0,0.00147384,0.0,0.5,1.05,6.0,linear
201,9583,3,0,0.998802,1.0,0.00119792,0.0,0.5,1.05,6.0,linear
202,9506,5,0,0.998949,1.0,0.00105086,0.0,0.5,1.05,6.0,linear
203,9472,3,0,0.99942,1.0,0.00058023,0.0,0.5,1.05,6.0,linear
204,9489,1,0,0.999368,1.0,0.000631712,0.0,0.5,1.05,6.0,linear
205,9443,1,0,0.999735,1.0,0.000264634,0.0,0.5,1.05,6.0,linear
206,9571,0,0,0.999843,1.0,0.000156723,0.0,0.5,1.05,6.0,linear

