generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
30,86910,42837,28024,0.337266,0.562225,0.0,0.0,0.5,0.35,6.0,linear
31,86604,42047,26401,0.359479,0.592262,0.0,0.0,0.5,0.35,6.0,linear
32,85701,40592,24412,0.382655,0.62274,0.0,0.0,0.5,0.35,6.0,linear
33,84641,39315,22574,0.405855,0.651693,0.0,0.0,0.5,0.35,6.0,linear
34,83643,37858,20872,0.430031,0.681002,0.0,0.0,0.5,0.35,6.0,linear
35,82199,36048,18804,0.454548,0.710654,0.0,0.0,0.5,0.35,6.0,linear
36,80763,34531,17030,0.479254,0.737876,0.0,0.0,0.5,0.35,6.0,linear
37,79194,32698,15212,0.504813,0.766543,0.0,0.0,0.5,0.35,6.0,linear
38,77441,30897,13430,0.530558,0.792575,0.0,0.0,0.5,0.35,6.0,linear
39,74722,28722,11678,0.55583,0.816556,0.0,0.0,0.5,0.35,6.0,linear
40,72082,26742,9919,0.583951,0.842308,0.0,0.0,0.5,0.35,6.0,linear
41,68980,24228,8217,0.615446,0.86718,0.0,0.0,0.5,0.35,6.0,linear
42,65225,21704,6638,0.645781,0.888898,0.0,0.0,0.5,0.35,6.0,linear
43,61421,19302,5401,0.67511,0.908353,0.0,0.0,0.5,0.35,6.0,linear
44,56781,16657,4072,0.701587,0.923902,0.0,0.0,0.5,0.35,6.0,linear
45,52669,14567,3145,0.726407,0.937153,0.0,0.0,0.5,0.35,6.0,linear
46,47497,12163,2311,0.755401,0.951147,0.0,0.0,0.5,0.35,6.0,linear
47,42503,10073,1630,0.780973,0.96213,0.0,0.0,0.5,0.35,6.0,linear
48,37348,8204,1123,0.804085,0.970308,0.0,0.0,0.5,0.35,6.0,linear
49,31977,6459,750,0.828515,0.977291,0.0,0.0,0.5,0.35,6.0,linear
50,27465,4852,479,0.85438,0.983492,0.0,0.0,0.5,0.35,6.0,linear
51,23012,3624,305,0.871513,0.987382,0.0,0.0,0.5,0.35,6.0,linear
52,18504,2566,190,0.8908,0.990522,0.0,0.0,0.5,0.35,6.0,linear
53,15156,1770,108,0.910414,0.994012,0.0,0.0,0.5,0.35,6.0,linear
54,12170,1170,63,0.92302,0.995764,0.0,0.0,0.5,0.35,6.0,linear
55,9661,784,35,0.934764,0.996325,0.0,0.0,0.5,0.35,6.0,linear
56,7597,514,24,0.948334,0.997242,0.0,0.0,0.5,0.35,6.0,linear
57,6046,319,8,0.958622,0.998777,0.0,0.0,0.5,0.35,6.0,linear
58,5042,206,7,0.970679,0.998632,0.0,0.0,0.5,0.35,6.0,linear
59,4335,113,5,0.979674,0.998968,0.0,0.0,0.5,0.35,6.0,linear
60,3952,68,4,0.987878,0.99904,0.0,0.0,0.5,0.35,6.0,linear
61,3661,32,2,0.992725,0.99948,0.0,0.0,0.5,0.35,6.0,linear
62,3416,16,0,0.996148,1.0,0.0,0.0,0.5,0.35,6.0,linear
63,3272,4,0,0.998488,1.0,0.0,0.0,0.5,0.35,6.0,linear
64,3312,1,0,0.999548,1.0,0.0,0.0,0.5,0.35,6.0,linear
65,3151,1,0,0.999841,1.0,0.0,0.0,0.5,0.35,6.0,linear
66,3145,1,0,0.999841,1.0,0.0,0.0,0.5,0.35,6.0,linear
67,3178,1,0,0.999843,1.0,0.0,0.0,0.5,0.35,6.0,linear
68,3106,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

