generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
41,77242,29727,25224,0.326445,0.566576,0.0,0.0,0.5,0.45,6.0,linear
42,76115,28902,24415,0.334518,0.580154,0.0,0.0,0.5,0.45,6.0,linear
43,74589,27775,23190,0.343857,0.59381,0.0,0.0,0.5,0.45,6.0,linear
44,73450,26976,22333,0.352075,0.605595,0.0,0.0,0.5,0.45,6.0,linear
45,72173,25926,21279,0.361196,0.618903,0.0,0.0,0.5,0.45,6.0,linear
46,70860,24917,20160,0.369751,0.632286,0.0,0.0,0.5,0.45,6.0,linear
47,69331,23992,19288,0.377852,0.643572,0.0,0.0,0.5,0.45,6.0,linear
48,67458,23071,18284,0.387145,0.655173,0.0,0.0,0.5,0.45,6.0,linear
49,66253,22271,17469,0.397267,0.669459,0.0,0.0,0.5,0.45,6.0,linear
50,64330,20906,16229,0.409006,0.686072,0.0,0.0,0.5,0.45,6.0,linear
51,62572,19715,15075,0.418862,0.699554,0.0,0.0,0.5,0.45,6.0,linear
52,60500,18442,13940,0.431104,0.714953,0.0,0.0,0.5,0.45,6.0,linear
53,57497,16936,12551,0.442417,0.729517,0.0,0.0,0.5,0.45,6.0,linear
54,55097,15855,11546,0.454067,0.743157,0.0,0.0,0.5,0.45,6.0,linear
55,52087,14539,10366,0.468563,0.758774,0.0,0.0,0.5,0.45,6.0,linear
56,49253,13230,9202,0.48285,0.774053,0.0,0.0,0.5,0.45,6.0,linear
57,46035,11981,8144,0.498061,0.788224,0.0,0.0,0.5,0.45,6.0,linear
58,43346,10805,7140,0.51681,0.807,0.0,0.0,0.5,0.45,6.0,linear
59,40218,9558,6095,0.533303,0.822659,0.0,0.0,0.5,0.45,6.0,linear
60,36949,8401,5226,0.549107,0.835003,0.0,0.0,0.5,0.45,6.0,linear
61,34131,7418,4519,0.566378,0.849765,0.0,0.0,0.5,0.45,6.0,linear
62,31007,6387,3761,0.583064,0.865512,0.0,0.0,0.5,0.45,6.0,linear
63,27847,5368,2991,0.60256,0.880872,0.0,0.0,0.5,0.45,6.0,linear
64,24829,4479,2378,0.625798,0.894752,0.0,0.0,0.5,0.45,6.0,linear
65,21838,3681,1869,0.648338,0.907798,0.0,0.0,0.5,0.45,6.0,linear
66,19037,2932,1390,0.672782,0.91978,0.0,0.0,0.5,0.45,6.0,linear
67,16676,2355,1052,0.69926,0.934065,0.0,0.0,0.5,0.45,6.0,linear
68,14363,1767,718,0.72534,0.946921,0.0,0.0,0.5,0.45,6.0,linear
69,12315,1344,498,0.757883,0.957603,0.0,0.0,0.5,0.45,6.0,linear
70,10480,988,324,0.787507,0.968006,0.0,0.0,0.5,0.45,6.0,linear
71,8820,683,165,0.825254,0.979672,0.0,0.0,0.5,0.45,6.0,linear
72,7677,487,105,0.865327,0.985571,0.0,0.0,0.5,0.45,6.0,linear
73,6510,321,64,0.897068,0.989797,0.0,0.0,0.5,0.45,6.0,linear
74,5764,216,35,0.926795,0.994191,0.0,0.0,0.5,0.45,6.0,linear
75,5397,130,15,0.954446,0.997479,0.0,0.0,0.5,0.45,6.0,linear
76,4960,63,2,0.970643,0.999627,0.0,0.0,0.5,0.45,6.0,linear
77,4667,46,0,0.985,1.0,0.0,0.0,0.5,0.45,6.0,linear
78,4403,24,0,0.99387,1.0,0.0,0.0,0.5,0.45,6.0,linear
79,4225,12,0,0.997546,1.0,0.0,0.0,0.5,0.45,6.0,linear
80,4056,2,0,0.999755,1.0,0.0,0.0,0.5,0.45,6.0,linear
81,3976,1,0,0.999874,1.0,0.0,0.0,0.5,0.45,6.0,linear
82,4033,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

