generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
26,85686,41587,34708,0.247527,0.428753,0.0,0.0,0.5,0.45,6.0,linear
27,85899,41097,33789,0.260471,0.450373,0.0,0.0,0.5,0.45,6.0,linear
28,85525,40293,32605,0.276319,0.476105,0.0,0.0,0.5,0.45,6.0,linear
29,84682,39155,31137,0.292323,0.50019,0.0,0.0,0.5,0.45,6.0,linear
30,83706,37757,29356,0.309605,0.528031,0.0,0.0,0.5,0.45,6.0,linear
31,83293,36684,27864,0.324667,0.550192,0.0,0.0,0.5,0.45,6.0,linear
32,82533,35507,26350,0.340863,0.573569,0.0,0.0,0.5,0.45,6.0,linear
33,81741,34368,24952,0.355668,0.594379,0.0,0.0,0.5,0.45,6.0,linear
34,80226,33219,23557,0.371343,0.615981,0.0,0.0,0.5,0.45,6.0,linear
35,79409,32251,22304,0.388248,0.637657,0.0,0.0,0.5,0.45,6.0,linear
36,77939,30869,20919,0.403299,0.656306,0.0,0.0,0.5,0.45,6.0,linear
37,77022,29662,19509,0.421011,0.678527,0.0,0.0,0.5,0.45,6.0,linear
38,74891,27927,17707,0.43931,0.701312,0.0,0.0,0.5,0.45,6.0,linear
39,72761,26181,15960,0.461416,0.727295,0.0,0.0,0.5,0.45,6.0,linear
40,70371,24384,14245,0.481487,0.748415,0.0,0.0,0.5,0.45,6.0,linear
41,67579,22559,12759,0.501041,0.769713,0.0,0.0,0.5,0.45,6.0,linear
42,64749,20758,11300,0.521447,0.789226,0.0,0.0,0.5,0.45,6.0,linear
43,61290,19033,9829,0.539335,0.806695,0.0,0.0,0.5,0.45,6.0,linear
44,58136,17388,8664,0.558333,0.824435,0.0,0.0,0.5,0.45,6.0,linear
45,54839,15937,7615,0.579765,0.843945,0.0,0.0,0.5,0.45,6.0,linear
46,51606,14173,6351,0.600007,0.862685,0.0,0.0,0.5,0.45,6.0,linear
47,48064,12491,5226,0.62374,0.880704,0.0,0.0,0.5,0.45,6.0,linear
48,44521,10951,4190,0.645357,0.895577,0.0,0.0,0.5,0.45,6.0,linear
49,40553,9441,3398,0.669807,0.910573,0.0,0.0,0.5,0.45,6.0,linear
50,36301,8084,2591,0.695417,0.924601,0.0,0.0,0.5,0.45,6.0,linear
51,32441,6691,1954,0.722089,0.937367,0.0,0.0,0.5,0.45,6.0,linear
52,28604,5424,1414,0.74803,0.947655,0.0,0.0,0.5,0.45,6.0,linear
53,24846,4235,1004,0.775263,0.958643,0.0,0.0,0.5,0.45,6.0,linear
54,21371,3267,696,0.7992,0.968014,0.0,0.0,0.5,0.45,6.0,linear
55,18356,2496,448,0.819779,0.975272,0.0,0.0,0.5,0.45,6.0,linear
56,15425,1876,296,0.843469,0.980973,0.0,0.0,0.5,0.45,6.0,linear
57,12913,1364,199,0.867137,0.985667,0.0,0.0,0.5,0.45,6.0,linear
58,10765,962,117,0.889705,0.988807,0.0,0.0,0.5,0.45,6.0,linear
59,8929,662,74,0.912739,0.991359,0.0,0.0,0.5,0.45,6.0,linear
60,7376,443,44,0.93127,0.993501,0.0,0.0,0.5,0.45,6.0,linear
61,6391,265,23,0.949125,0.995861,0.0,0.0,0.5,0.45,6.0,linear
62,5659,152,10,0.967515,0.998419,0.0,0.0,0.5,0.45,6.0,linear
63,5075,99,5,0.978334,0.99907,0.0,0.0,0.5,0.45,6.0,linear
64,4651,57,4,0.987266,0.999178,0.0,0.0,0.5,0.45,6.0,linear
65,4455,23,0,0.99261,1.0,0.0,0.0,0.5,0.45,6.0,linear
66,4314,13,0,0.99531,1.0,0.0,0.0,0.5,0.45,6.0,linear
67,4182,6,0,0.998337,1.0,0.0,0.0,0.5,0.45,6.0,linear
68,4170,2,0,0.999404,1.0,0.0,0.0,0.5,0.45,6.0,linear
69,4100,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

