generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
50,76530,30402,24849,0.326931,0.567543,0.0,0.0,0.5,0.325,6.0,linear
51,75542,29808,24130,0.334111,0.577096,0.0,0.0,0.5,0.325,6.0,linear
52,74597,29052,23332,0.341743,0.58742,0.0,0.0,0.5,0.325,6.0,linear
53,73603,28420,22543,0.351163,0.602087,0.0,0.0,0.5,0.325,6.0,linear
54,72379,27393,21462,0.360686,0.615556,0.0,0.0,0.5,0.325,6.0,linear
55,71360,26361,20382,0.370232,0.629874,0.0,0.0,0.5,0.325,6.0,linear
56,70289,25361,19452,0.378606,0.641546,0.0,0.0,0.5,0.325,6.0,linear
57,68649,24469,18621,0.388314,0.654343,0.0,0.0,0.5,0.325,6.0,linear
58,66993,23342,17591,0.397546,0.666312,0.0,0.0,0.5,0.325,6.0,linear
59,65261,22328,16606,0.406866,0.678767,0.0,0.0,0.5,0.325,6.0,linear
60,63666,21178,15554,0.417481,0.691609,0.0,0.0,0.5,0.325,6.0,linear
61,61668,20115,14511,0.428114,0.70642,0.0,0.0,0.5,0.325,6.0,linear
62,59344,18953,13417,0.439602,0.720844,0.0,0.0,0.5,0.325,6.0,linear
63,57087,17697,12264,0.450895,0.734912,0.0,0.0,0.5,0.325,6.0,linear
64,54918,16494,11183,0.466187,0.751696,0.0,0.0,0.5,0.325,6.0,linear
65,52533,15313,10195,0.478176,0.764467,0.0,0.0,0.5,0.325,6.0,linear
66,49733,14072,9230,0.493984,0.781592,0.0,0.0,0.5,0.325,6.0,linear
67,46857,12751,8076,0.505753,0.793133,0.0,0.0,0.5,0.325,6.0,linear
68,43918,11647,7169,0.52053,0.806274,0.0,0.0,0.5,0.325,6.0,linear
69,41110,10452,6196,0.537618,0.824504,0.0,0.0,0.5,0.325,6.0,linear
70,38088,9209,5323,0.553005,0.83672,0.0,0.0,0.5,0.325,6.0,linear
71,35115,8208,4578,0.569302,0.850482,0.0,0.0,0.5,0.325,6.0,linear
72,31734,7147,3852,0.585721,0.863156,0.0,0.0,0.5,0.325,6.0,linear
73,28577,6169,3260,0.599249,0.871511,0.0,0.0,0.5,0.325,6.0,linear
74,25686,5337,2716,0.616773,0.884942,0.0,0.0,0.5,0.325,6.0,linear
75,23018,4471,2170,0.635545,0.901625,0.0,0.0,0.5,0.325,6.0,linear
76,20592,3635,1629,0.657394,0.914947,0.0,0.0,0.5,0.325,6.0,linear
77,17799,2971,1208,0.675777,0.925918,0.0,0.0,0.5,0.325,6.0,linear
78,15487,2407,936,0.707312,0.93721,0.0,0.0,0.5,0.325,6.0,linear
79,13099,1843,660,0.73504,0.947891,0.0,0.0,0.5,0.325,6.0,linear
80,11163,1427,476,0.759939,0.956307,0.0,0.0,0.5,0.325,6.0,linear
81,9589,1076,327,0.788794,0.964248,0.0,0.0,0.5,0.325,6.0,linear
82,8190,761,213,0.816084,0.971649,0.0,0.0,0.5,0.325,6.0,linear
83,6899,556,134,0.837379,0.980157,0.0,0.0,0.5,0.325,6.0,linear
84,5919,393,71,0.871241,0.988079,0.0,0.0,0.5,0.325,6.0,linear
85,5112,251,41,0.902247,0.992455,0.0,0.0,0.5,0.325,6.0,linear
86,4508,178,24,0.928654,0.99536,0.0,0.0,0.5,0.325,6.0,linear
87,3920,104,12,0.952636,0.997261,0.0,0.0,0.5,0.325,6.0,linear
88,3654,66,3,0.973156,0.999218,0.0,0.0,0.5,0.325,6.0,linear
89,3329,36,1,0.983604,0.99972,0.0,0.0,0.5,0.325,6.0,linear
90,3216,23,0,0.991338,1.0,0.0,0.0,0.5,0.325,6.0,linear
91,3100,14,0,0.996054,1.0,0.0,0.0,0.5,0.325,6.0,linear
92,3041,6,0,0.998535,1.0,0.0,0.0,0.5,0.325,6.0,linear
93,3059,3,0,0.999513,1.0,0.0,0.0,0.5,0.325,6.0,linear
94,2938,2,0,0.99966,1.0,0.0,0.0,0.5,0.325,6.0,linear
95,2950,1,0,0.999831,1.0,0.0,0.0,0.5,0.325,6.0,linear
96,2936,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

