generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
80,55005,12858,0,0.733002,0.999965,0.266892,0.0,0.5,1.35,6.0,linear
81,55315,12882,0,0.733286,0.999976,0.266638,0.0,0.5,1.35,6.0,linear
82,54988,12830,0,0.73305,0.999977,0.26688,0.0,0.5,1.35,6.0,linear
83,55482,12908,0,0.732821,0.999988,0.267097,0.0,0.5,1.35,6.0,linear
84,55283,12843,0,0.732626,1.0,0.267322,0.0,0.5,1.35,6.0,linear
85,55046,12748,0,0.733805,1.0,0.266171,0.0,0.5,1.35,6.0,linear
86,54740,12601,0,0.734294,1.0,0.265695,0.0,0.5,1.35,6.0,linear
87,54597,12583,0,0.734313,1.0,0.265681,0.0,0.5,1.35,6.0,linear
88,54281,12419,0,0.73599,1.0,0.26401,0.0,0.5,1.35,6.0,linear
89,54159,12411,0,0.736409,1.0,0.263591,0.0,0.5,1.35,6.0,linear
90,54051,12383,0,0.736163,1.0,0.263837,0.0,0.5,1.35,6.0,linear
91,54204,12485,0,0.73524,1.0,0.26476,0.0,0.5,1.35,6.0,linear
92,53984,12425,0,0.736143,1.0,0.263857,0.0,0.5,1.35,6.0,linear
93,53727,12336,0,0.736043,1.0,0.263957,0.0,0.5,1.35,6.0,linear
94,53530,12345,0,0.73494,1.0,0.26506,0.0,0.5,1.35,6.0,linear
95,53386,12381,0,0.735515,1.0,0.264485,0.0,0.5,1.35,6.0,linear
96,53432,12271,0,0.735437,1.0,0.264563,0.0,0.5,1.35,6.0,linear
97,53542,12362,0,0.73505,1.0,0.26495,0.0,0.5,1.35,6.0,linear
98,53544,12382,0,0.7351,1.0,0.2649,0.0,0.5,1.35,6.0,linear
99,53798,12397,0,0.734512,1.0,0.265488,0.0,0.5,1.35,6.0,linear
100,53902,12422,0,0.734194,1.0,0.265806,0.0,0.5,1.35,6.0,linear
101,53652,12393,0,0.735593,1.0,0.264407,0.0,0.5,1.35,6.0,linear
102,53744,12447,0,0.735729,1.0,0.264271,0.0,0.5,1.35,6.0,linear
103,53468,12384,0,0.735807,1.0,0.264193,0.0,0.5,1.35,6.0,linear
104,53974,12494,0,0.735601,1.0,0.264399,0.0,0.5,1.35,6.0,linear
105,54045,12365,0,0.735118,1.0,0.264882,0.0,0.5,1.35,6.0,linear
106,54005,12413,0,0.734065,1.0,0.265935,0.0,0.5,1.35,6.0,linear
107,53901,12358,0,0.736363,1.0,0.263637,0.0,0.5,1.35,6.0,linear
108,53211,12153,0,0.736283,1.0,0.263717,0.0,0.5,1.35,6.0,linear
109,53053,12137,0,0.73557,1.0,0.26443,0.0,0.5,1.35,6.0,linear
110,53255,12307,0,0.735389,1.0,0.264611,0.0,0.5,1.35,6.0,linear
111,53166,12315,0,0.73676,1.0,0.26324,0.0,0.5,1.35,6.0,linear
112,53252,12328,0,0.736261,1.0,0.263739,0.0,0.5,1.35,6.0,linear
113,53495,12338,0,0.735835,1.0,0.264165,0.0,0.5,1.35,6.0,linear
114,53546,12357,0,0.736481,1.0,0.263519,0.0,0.5,1.35,6.0,linear
115,53991,12382,0,0.736396,1.0,0.263604,0.0,0.5,1.35,6.0,linear
116,53847,12398,0,0.735862,1.0,0.264138,0.0,0.5,1.35,6.0,linear
117,53799,12392,0,0.735297,1.0,0.264703,0.0,0.5,1.35,6.0,linear
118,53898,12426,0,0.734888,1.0,0.265112,0.0,0.5,1.35,6.0,linear
119,53616,12320,0,0.735031,1.0,0.264969,0.0,0.5,1.35,6.0,linear
120,53836,12405,0,0.733866,1.0,0.266134,0.0,0.5,1.35,6.0,linear
121,53650,12391,0,0.734546,1.0,0.265454,0.0,0.5,1.35,6.0,linear
122,53343,12417,0,0.735565,1.0,0.264435,0.0,0.5,1.35,6.0,linear
123,53410,12360,0,0.73488,1.0,0.26512,0.0,0.5,1.35,6.0,linear
124,53501,12407,0,0.734324,1.0,0.265676,0.0,0.5,1.35,6.0,linear
125,53236,12352,0,0.733806,1.0,0.266194,0.0,0.5,1.35,6.0,linear
126,53799,12340,0,0.734477,1.0,0.265523,0.0,0.5,1.35,6.0,linear
127,53416,12312,0,0.735552,1.0,0.264448,0.0,0.5,1.35,6.0,linear
128,53416,12235,0,0.73588,1.0,0.26412,0.0,0.5,1.35,6.0,linear
129,53290,12185,0,0.735922,1.0,0.264078,0.0,0.5,1.35,6.0,linear
130,53444,12201,0,0.736236,1.0,0.263764,0.0,0.5,1.35,6.0,linear
131,53266,12187,0,0.735251,1.0,0.264749,0.0,0.5,1.35,6.0,linear
132,53037,12137,0,0.735742,1.0,0.264258,0.0,0.5,1.35,6.0,linear
133,52906,12215,0,0.735594,1.0,0.264406,0.0,0.5,1.35,6.0,linear
134,53079,12287,0,0.73647,1.0,0.26353,0.0,0.5,1.35,6.0,linear
135,53101,12199,0,0.734965,1.0,0.265035,0.0,0.5,1.35,6.0,linear
136,53236,12202,0,0.734023,1.0,0.265977,0.0,0.5,1.35,6.0,linear
137,53361,12142,0,0.734369,1.0,0.265631,0.0,0.5,1.35,6.0,linear
138,53581,12140,0,0.735015,1.0,0.264985,0.0,0.5,1.35,6.0,linear
139,53248,12250,0,0.735124,1.0,0.264876,0.0,0.5,1.35,6.0,linear
140,53204,12156,0,0.736315,1.0,0.263685,0.0,0.5,1.35,6.0,linear
141,53475,12257,0,0.736288,1.0,0.263712,0.0,0.5,1.35,6.0,linear
142,53268,12203,0,0.73478,1.0,0.26522,0.0,0.5,1.35,6.0,linear
143,53529,12368,0,0.734657,1.0,0.265343,0.0,0.5,1.35,6.0,linear
144,53859,12569,0,0.734899,1.0,0.265101,0.0,0.5,1.35,6.0,linear
145,53823,12419,0,0.736013,1.0,0.263987,0.0,0.5,1.35,6.0,linear
146,53925,12545,0,0.73555,1.0,0.26445,0.0,0.5,1.35,6.0,linear
147,54123,12558,0,0.735855,1.0,0.264145,0.0,0.5,1.35,6.0,linear
148,54516,12548,0,0.73502,1.0,0.26498,0.0,0.5,1.35,6.0,linear
149,53973,12369,0,0.735143,1.0,0.264857,0.0,0.5,1.35,6.0,linear
150,54124,12449,0,0.735023,1.0,0.264977,0.0,0.5,1.35,6.0,linear
151,54165,12527,0,0.733815,1.0,0.266185,0.0,0.5,1.35,6.0,linear
152,54050,12450,0,0.734746,1.0,0.265254,0.0,0.5,1.35,6.0,linear
153,53633,12432,0,0.734954,1.0,0.265046,0.0,0.5,1.35,6.0,linear
154,53835,12406,0,0.734743,1.0,0.265257,0.0,0.5,1.35,6.0,linear
155,54018,12535,0,0.73374,1.0,0.26626,0.0,0.5,1.35,6.0,linear
156,54026,12601,0,0.733286,1.0,0.266714,0.0,0.5,1.35,6.0,linear
157,54341,12566,0,0.734538,1.0,0.265462,0.0,0.5,1.35,6.0,linear
158,54016,12465,0,0.734791,1.0,0.265209,0.0,0.5,1.35,6.0,linear
159,54356,12578,0,0.734318,1.0,0.265682,0.0,0.5,1.35,6.0,linear
160,53912,12479,0,0.734343,1.0,0.265657,0.0,0.5,1.35,6.0,linear
161,54350,12509,0,0.733765,1.0,0.266235,0.0,0.5,1.35,6.0,linear
162,54145,12507,0,0.733213,1.0,0.266787,0.0,0.5,1.35,6.0,linear
163,54239,12611,0,0.734124,1.0,0.265876,0.0,0.5,1.35,6.0,linear
164,53893,12615,0,0.733364,1.0,0.266636,0.0,0.5,1.35,6.0,linear
165,53954,12661,0,0.733581,1.0,0.266419,0.0,0.5,1.35,6.0,linear
166,53984,12703,0,0.733241,1.0,0.266759,0.0,0.5,1.35,6.0,linear
167,54600,12773,0,0.733581,1.0,0.266419,0.0,0.5,1.35,6.0,linear
168,54562,12908,0,0.732938,1.0,0.267062,0.0,0.5,1.35,6.0,linear
169,54693,12838,0,0.733369,1.0,0.266631,0.0,0.5,1.35,6.0,linear
170,54729,12845,0,0.733087,1.0,0.266913,0.0,0.5,1.35,6.0,linear
171,54739,12832,0,0.734677,1.0,0.265323,0.0,0.5,1.35,6.0,linear
172,54765,12710,0,0.735774,1.0,0.264226,0.0,0.5,1.35,6.0,linear
173,54782,12738,0,0.734182,1.0,0.265818,0.0,0.5,1.35,6.0,linear
174,54584,12739,0,0.733452,1.0,0.266548,0.0,0.5,1.35,6.0,linear
175,54517,12620,0,0.73404,1.0,0.26596,0.0,0.5,1.35,6.0,linear
176,54549,12651,0,0.734748,1.0,0.265252,0.0,0.5,1.35,6.0,linear
177,54475,12655,0,0.734998,1.0,0.265002,0.0,0.5,1.35,6.0,linear
178,54164,12696,0,0.73463,1.0,0.26537,0.0,0.5,1.35,6.0,linear
179,54040,12691,0,0.733115,1.0,0.266885,0.0,0.5,1.35,6.0,linear
180,54614,12650,0,0.733703,1.0,0.266297,0.0,0.5,1.35,6.0,linear
181,55191,12763,0,0.734048,1.0,0.265952,0.0,0.5,1.35,6.0,linear
182,54770,12674,0,0.734619,1.0,0.265381,0.0,0.5,1.35,6.0,linear
183,54268,12526,0,0.733961,1.0,0.266039,0.0,0.5,1.35,6.0,linear
184,54380,12688,0,0.734856,1.0,0.265144,0.0,0.5,1.35,6.0,linear
185,54352,12729,0,0.734431,1.0,0.265569,0.0,0.5,1.35,6.0,linear
186,54363,12721,0,0.734355,1.0,0.265645,0.0,0.5,1.35,6.0,linear
187,53944,12657,0,0.733474,1.0,0.266526,0.0,0.5,1.35,6.0,linear
188,53905,12519,0,0.73434,1.0,0.26566,0.0,0.5,1.35,6.0,linear
189,54417,12533,0,0.73485,1.0,0.26515,0.0,0.5,1.35,6.0,linear
190,54028,12510,0,0.733994,1.0,0.266006,0.0,0.5,1.35,6.0,linear
191,53998,12554,0,0.734647,1.0,0.265353,0.0,0.5,1.35,6.0,linear
192,53848,12426,0,0.735756,1.0,0.264244,0.0,0.5,1.35,6.0,linear
193,54024,12513,0,0.735982,1.0,0.264018,0.0,0.5,1.35,6.0,linear
194,54139,12587,0,0.735174,1.0,0.264826,0.0,0.5,1.35,6.0,linear
195,54108,12562,0,0.733684,1.0,0.266316,0.0,0.5,1.35,6.0,linear
196,54746,12754,0,0.73421,1.0,0.26579,0.0,0.5,1.35,6.0,linear
197,54421,12623,0,0.734709,1.0,0.265291,0.0,0.5,1.35,6.0,linear
198,54275,12643,0,0.735532,1.0,0.264468,0.0,0.5,1.35,6.0,linear
199,54310,12507,0,0.736716,1.0,0.263284,0.0,0.5,1.35,6.0,linear
200,54248,12378,0,0.73576,1.0,0.26424,0.0,0.5,1.35,6.0,linear
201,53992,12378,0,0.735999,1.0,0.264001,0.0,0.5,1.35,6.0,linear
202,53858,12440,0,0.734776,1.0,0.265224,0.0,0.5,1.35,6.0,linear
203,53633,12339,0,0.735399,1.0,0.264601,0.0,0.5,1.35,6.0,linear
204,54175,12451,0,0.734229,1.0,0.265771,0.0,0.5,1.35,6.0,linear
205,54365,12495,0,0.734393,1.0,0.265607,0.0,0.5,1.35,6.0,linear
206,54136,12464,0,0.735284,1.0,0.264716,0.0,0.5,1.35,6.0,linear
207,53929,12456,0,0.734895,1.0,0.265105,0.0,0.5,1.35,6.0,linear
208,54191,12321,0,0.735658,1.0,0.264342,0.0,0.5,1.35,6.0,linear
209,53722,12321,0,0.736076,1.0,0.263924,0.0,0.5,1.35,6.0,linear
210,53744,12311,0,0.736949,1.0,0.263051,0.0,0.5,1.35,6.0,linear
211,53416,12260,0,0.736566,1.0,0.263434,0.0,0.5,1.35,6.0,linear
212,53705,12282,0,0.736275,1.0,0.263725,0.0,0.5,1.35,6.0,linear
213,53189,12320,0,0.735671,1.0,0.264329,0.0,0.5,1.35,6.0,linear
214,53441,12262,0,0.73582,1.0,0.26418,0.0,0.5,1.35,6.0,linear
215,53432,12317,0,0.735198,1.0,0.264802,0.0,0.5,1.35,6.0,linear
216,54013,12405,0,0.736205,1.0,0.263795,0.0,0.5,1.35,6.0,linear
217,53980,12589,0,0.73673,1.0,0.26327,0.0,0.5,1.35,6.0,linear
218,53892,12500,0,0.736478,1.0,0.263522,0.0,0.5,1.35,6.0,linear
219,54407,12635,0,0.735496,1.0,0.264504,0.0,0.5,1.35,6.0,linear
220,54071,12506,0,0.735723,1.0,0.264277,0.0,0.5,1.35,6.0,linear
221,54523,12593,0,0.734621,1.0,0.265379,0.0,0.5,1.35,6.0,linear
222,54363,12523,0,0.735208,1.0,0.264792,0.0,0.5,1.35,6.0,linear
223,54108,12524,0,0.734769,1.0,0.265231,0.0,0.5,1.35,6.0,linear
224,54024,12603,0,0.73482,1.0,0.26518,0.0,0.5,1.35,6.0,linear
225,54053,12466,0,0.734083,1.0,0.265917,0.0,0.5,1.35,6.0,linear
226,54378,12500,0,0.735224,1.0,0.264776,0.0,0.5,1.35,6.0,linear
227,54182,12527,0,0.733717,1.0,0.266283,0.0,0.5,1.35,6.0,linear
228,54362,12604,0,0.734857,1.0,0.265143,0.0,0.5,1.35,6.0,linear
229,54145,12624,0,0.734708,1.0,0.265292,0.0,0.5,1.35,6.0,linear
230,53552,12565,0,0.73473,1.0,0.26527,0.0,0.5,1.35,6.0,linear
231,54175,12548,0,0.734996,1.0,0.265004,0.0,0.5,1.35,6.0,linear
232,54241,12467,0,0.734971,1.0,0.265029,0.0,0.5,1.35,6.0,linear
233,54265,12456,0,0.734851,1.0,0.265149,0.0,0.5,1.35,6.0,linear
234,53714,12380,0,0.735826,1.0,0.264174,0.0,0.5,1.35,6.0,linear
235,53775,12395,0,0.73616,1.0,0.26384,0.0,0.5,1.35,6.0,linear
236,54110,12469,0,0.736022,1.0,0.263978,0.0,0.5,1.35,6.0,linear
237,54183,12518,0,0.734555,1.0,0.265445,0.0,0.5,1.35,6.0,linear
238,54308,12730,0,0.733496,1.0,0.266504,0.0,0.5,1.35,6.0,linear
239,53910,12740,0,0.73358,1.0,0.26642,0.0,0.5,1.35,6.0,linear
240,54641,12681,0,0.734634,1.0,0.265366,0.0,0.5,1.35,6.0,linear
241,54961,12716,0,0.733685,1.0,0.266315,0.0,0.5,1.35,6.0,linear
242,54958,12804,0,0.734539,1.0,0.265461,0.0,0.5,1.35,6.0,linear
243,54479,12726,0,0.735153,1.0,0.264847,0.0,0.5,1.35,6.0,linear
244,54154,12622,0,0.7358,1.0,0.2642,0.0,0.5,1.35,6.0,linear
245,54114,12522,0,0.735895,1.0,0.264105,0.0,0.5,1.35,6.0,linear
246,54376,12547,0,0.735938,1.0,0.264062,0.0,0.5,1.35,6.0,linear
247,54205,12504,0,0.735647,1.0,0.264353,0.0,0.5,1.35,6.0,linear
248,54668,12491,0,0.736503,1.0,0.263497,0.0,0.5,1.35,6.0,linear
249,54307,12503,0,0.735124,1.0,0.264876,0.0,0.5,1.35,6.0,linear
250,54279,12523,0,0.734678,1.0,0.265322,0.0,0.5,1.35,6.0,linear
251,54069,12549,0,0.734337,1.0,0.265663,0.0,0.5,1.35,6.0,linear
252,54414,12605,0,0.734221,1.0,0.265779,0.0,0.5,1.35,6.0,linear
253,54270,12551,0,0.734658,1.0,0.265342,0.0,0.5,1.35,6.0,linear
254,54339,12522,0,0.735789,1.0,0.264211,0.0,0.5,1.35,6.0,linear
255,54072,12501,0,0.734594,1.0,0.265406,0.0,0.5,1.35,6.0,linear
256,54380,12570,0,0.735472,1.0,0.264528,0.0,0.5,1.35,6.0,linear
257,53991,12493,0,0.734886,1.0,0.265114,0.0,0.5,1.35,6.0,linear
258,54164,12523,0,0.73522,1.0,0.26478,0.0,0.5,1.35,6.0,linear
259,54018,12497,0,0.734716,1.0,0.265284,0.0,0.5,1.35,6.0,linear
260,53903,12469,0,0.735245,1.0,0.264755,0.0,0.5,1.35,6.0,linear
261,53996,12549,0,0.735563,1.0,0.264437,0.0,0.5,1.35,6.0,linear
262,54356,12566,0,0.734483,1.0,0.265517,0.0,0.5,1.35,6.0,linear
263,54298,12515,0,0.733902,1.0,0.266098,0.0,0.5,1.35,6.0,linear
264,54114,12598,0,0.733942,1.0,0.266058,0.0,0.5,1.35,6.0,linear
265,54316,12591,0,0.733752,1.0,0.266248,0.0,0.5,1.35,6.0,linear
266,54670,12619,0,0.734675,1.0,0.265325,0.0,0.5,1.35,6.0,linear
267,54611,12650,0,0.735288,1.0,0.264712,0.0,0.5,1.35,6.0,linear
268,54500,12568,0,0.73486,1.0,0.26514,0.0,0.5,1.35,6.0,linear
269,54172,12479,0,0.735901,1.0,0.264099,0.0,0.5,1.35,6.0,linear
270,53942,12322,0,0.735586,1.0,0.264414,0.0,0.5,1.35,6.0,linear
271,53952,12445,0,0.734973,1.0,0.265027,0.0,0.5,1.35,6.0,linear
272,53811,12469,0,0.734764,1.0,0.265236,0.0,0.5,1.35,6.0,linear
273,54086,12485,0,0.736303,1.0,0.263697,0.0,0.5,1.35,6.0,linear
274,53827,12348,0,0.736178,1.0,0.263822,0.0,0.5,1.35,6.0,linear
275,53724,12346,0,0.735608,1.0,0.264392,0.0,0.5,1.35,6.0,linear
276,53763,12359,0,0.735935,1.0,0.264065,0.0,0.5,1.35,6.0,linear
277,53379,12115,0,0.736572,1.0,0.263428,0.0,0.5,1.35,6.0,linear
278,53301,12159,0,0.735626,1.0,0.264374,0.0,0.5,1.35,6.0,linear
279,53057,12237,0,0.735409,1.0,0.264591,0.0,0.5,1.35,6.0,linear
280,53266,12266,0,0.737011,1.0,0.262989,0.0,0.5,1.35,6.0,linear
281,53126,12203,0,0.73676,1.0,0.26324,0.0,0.5,1.35,6.0,linear
282,53361,12171,0,0.737359,1.0,0.262641,0.0,0.5,1.35,6.0,linear
283,53349,12292,0,0.736216,1.0,0.263784,0.0,0.5,1.35,6.0,linear
284,53500,12444,0,0.73555,1.0,0.26445,0.0,0.5,1.35,6.0,linear
285,53691,12454,0,0.736426,1.0,0.263574,0.0,0.5,1.35,6.0,linear
286,53967,12484,0,0.736062,1.0,0.263938,0.0,0.5,1.35,6.0,linear
287,53657,12482,0,0.73671,1.0,0.26329,0.0,0.5,1.35,6.0,linear
288,53664,12415,0,0.734845,1.0,0.265155,0.0,0.5,1.35,6.0,linear
289,53387,12415,0,0.733707,1.0,0.266293,0.0,0.5,1.35,6.0,linear
290,53801,12501,0,0.733704,1.0,0.266296,0.0,0.5,1.35,6.0,linear
291,53253,12452,0,0.732874,1.0,0.267126,0.0,0.5,1.35,6.0,linear
292,53712,12509,0,0.73391,1.0,0.26609,0.0,0.5,1.35,6.0,linear
293,54027,12386,0,0.736023,1.0,0.263977,0.0,0.5,1.35,6.0,linear
294,53738,12360,0,0.7353,1.0,0.2647,0.0,0.5,1.35,6.0,linear
295,53547,12350,0,0.735339,1.0,0.264661,0.0,0.5,1.35,6.0,linear
296,53511,12379,0,0.7352,1.0,0.2648,0.0,0.5,1.35,6.0,linear
297,53677,12362,0,0.735771,1.0,0.264229,0.0,0.5,1.35,6.0,linear
298,53504,12247,0,0.735373,1.0,0.264627,0.0,0.5,1.35,6.0,linear
299,53837,12279,0,0.735049,1.0,0.264951,0.0,0.5,1.35,6.0,linear
300,53192,12221,0,0.735833,1.0,0.264167,0.0,0.5,1.35,6.0,linear
301,53518,12210,0,0.735262,1.0,0.264738,0.0,0.5,1.35,6.0,linear
302,53425,12301,0,0.733889,1.0,0.266111,0.0,0.5,1.35,6.0,linear
303,53740,12350,0,0.734831,1.0,0.265169,0.0,0.5,1.35,6.0,linear
304,53294,12175,0,0.736371,1.0,0.263629,0.0,0.5,1.35,6.0,linear
305,53130,12099,0,0.736678,1.0,0.263322,0.0,0.5,1.35,6.0,linear
306,53249,12143,0,0.73684,1.0,0.26316,0.0,0.5,1.35,6.0,linear
307,53051,12159,0,0.736225,1.0,0.263775,0.0,0.5,1.35,6.0,linear
308,53324,12235,0,0.736337,1.0,0.263663,0.0,0.5,1.35,6.0,linear
309,52937,12148,0,0.736683,1.0,0.263317,0.0,0.5,1.35,6.0,linear
310,53057,12254,0,0.736114,1.0,0.263886,0.0,0.5,1.35,6.0,linear
311,53483,12418,0,0.735484,1.0,0.264516,0.0,0.5,1.35,6.0,linear
312,53470,12331,0,0.735742,1.0,0.264258,0.0,0.5,1.35,6.0,linear
313,53683,12314,0,0.735247,1.0,0.264753,0.0,0.5,1.35,6.0,linear
314,53851,12214,0,0.734737,1.0,0.265263,0.0,0.5,1.35,6.0,linear
315,53634,12318,0,0.734487,1.0,0.265513,0.0,0.5,1.35,6.0,linear
316,53606,12411,0,0.734875,1.0,0.265125,0.0,0.5,1.35,6.0,linear
317,53743,12426,0,0.734146,1.0,0.265854,0.0,0.5,1.35,6.0,linear

