generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
53,82783,49116,46244,0.0781787,0.148453,0.0,0.0,0.5,0.05,6.0,linear
54,82534,48920,46015,0.0799674,0.15143,0.0,0.0,0.5,0.05,6.0,linear
55,82408,48814,45850,0.0815339,0.154553,0.0,0.0,0.5,0.05,6.0,linear
56,82596,48851,45800,0.0841852,0.159392,0.0,0.0,0.5,0.05,6.0,linear
57,83104,49102,45993,0.0854962,0.162107,0.0,0.0,0.5,0.05,6.0,linear
58,82919,48821,45692,0.0876599,0.165885,0.0,0.0,0.5,0.05,6.0,linear
59,82985,48625,45413,0.0889195,0.168228,0.0,0.0,0.5,0.05,6.0,linear
60,82363,48258,45027,0.0905627,0.171064,0.0,0.0,0.5,0.05,6.0,linear
61,83007,48415,45118,0.0929993,0.176037,0.0,0.0,0.5,0.05,6.0,linear
62,83413,48650,45270,0.0945426,0.178766,0.0,0.0,0.5,0.05,6.0,linear
63,83184,48443,45012,0.0966419,0.182358,0.0,0.0,0.5,0.05,6.0,linear
64,83558,48689,45046,0.0980754,0.185091,0.0,0.0,0.5,0.05,6.0,linear
65,83547,48364,44692,0.0991217,0.187751,0.0,0.0,0.5,0.05,6.0,linear
66,83094,48142,44368,0.102145,0.192933,0.0,0.0,0.5,0.05,6.0,linear
67,83101,48062,44230,0.103698,0.195678,0.0,0.0,0.5,0.05,6.0,linear
68,84029,48213,44327,0.10481,0.197567,0.0,0.0,0.5,0.05,6.0,linear
69,84204,48381,44403,0.106627,0.201239,0.0,0.0,0.5,0.05,6.0,linear
70,83481,48000,43989,0.108206,0.20467,0.0,0.0,0.5,0.05,6.0,linear
71,83647,48034,43981,0.11019,0.208425,0.0,0.0,0.5,0.05,6.0,linear
72,83985,48261,44129,0.112496,0.212213,0.0,0.0,0.5,0.05,6.0,linear
73,83689,48183,43962,0.115554,0.21773,0.0,0.0,0.5,0.05,6.0,linear
74,83581,48087,43788,0.118392,0.222291,0.0,0.0,0.5,0.05,6.0,linear
75,83280,47787,43541,0.119272,0.22358,0.0,0.0,0.5,0.05,6.0,linear
76,83343,47807,43502,0.120192,0.225211,0.0,0.0,0.5,0.05,6.0,linear
77,83616,47505,43122,0.121629,0.22822,0.0,0.0,0.5,0.05,6.0,linear
78,84124,47611,43096,0.123293,0.231489,0.0,0.0,0.5,0.05,6.0,linear
79,84649,48042,43265,0.125533,0.235215,0.0,0.0,0.5,0.05,6.0,linear
80,85017,48091,43259,0.127991,0.239227,0.0,0.0,0.5,0.05,6.0,linear
81,84459,47930,43121,0.129471,0.242126,0.0,0.0,0.5,0.05,6.0,linear
82,84695,47872,43014,0.130797,0.24449,0.0,0.0,0.5,0.05,6.0,linear
83,83737,47495,42642,0.132865,0.248724,0.0,0.0,0.5,0.05,6.0,linear
84,84083,47247,42355,0.13533,0.253241,0.0,0.0,0.5,0.05,6.0,linear
85,84268,47354,42362,0.137244,0.25669,0.0,0.0,0.5,0.05,6.0,linear
86,84856,47104,42005,0.138444,0.258561,0.0,0.0,0.5,0.05,6.0,linear
87,84813,47210,41930,0.141529,0.264074,0.0,0.0,0.5,0.05,6.0,linear
88,85129,47393,42101,0.144407,0.269338,0.0,0.0,0.5,0.05,6.0,linear
89,84556,47022,41670,0.145375,0.270542,0.0,0.0,0.5,0.05,6.0,linear
90,84443,47050,41633,0.14849,0.276378,0.0,0.0,0.5,0.05,6.0,linear
91,84974,47000,41510,0.150396,0.27989,0.0,0.0,0.5,0.05,6.0,linear
92,84932,46739,41106,0.151548,0.282187,0.0,0.0,0.5,0.05,6.0,linear
93,84775,46572,40871,0.155456,0.289114,0.0,0.0,0.5,0.05,6.0,linear
94,84789,46499,40679,0.157389,0.291629,0.0,0.0,0.5,0.05,6.0,linear
95,84832,46495,40616,0.159861,0.296509,0.0,0.0,0.5,0.05,6.0,linear
96,84581,45958,39967,0.162035,0.300184,0.0,0.0,0.5,0.05,6.0,linear
97,84666,45956,39971,0.163997,0.303147,0.0,0.0,0.5,0.05,6.0,linear
98,84993,46064,39886,0.167875,0.309915,0.0,0.0,0.5,0.05,6.0,linear
99,85042,45974,39677,0.169408,0.312526,0.0,0.0,0.5,0.05,6.0,linear
100,85130,45860,39511,0.172559,0.31775,0.0,0.0,0.5,0.05,6.0,linear
101,85340,45866,39421,0.176389,0.323659,0.0,0.0,0.5,0.05,6.0,linear
102,85039,45762,39228,0.179196,0.328823,0.0,0.0,0.5,0.05,6.0,linear
103,84726,45503,38820,0.181874,0.334678,0.0,0.0,0.5,0.05,6.0,linear
104,84673,45678,38833,0.183425,0.337182,0.0,0.0,0.5,0.05,6.0,linear
105,85389,45837,38875,0.18813,0.345321,0.0,0.0,0.5,0.05,6.0,linear
106,85274,45560,38517,0.190422,0.349306,0.0,0.0,0.5,0.05,6.0,linear
107,85059,45309,38155,0.193295,0.353835,0.0,0.0,0.5,0.05,6.0,linear
108,84053,44656,37465,0.196016,0.358325,0.0,0.0,0.5,0.05,6.0,linear
109,84538,44472,37292,0.20001,0.36479,0.0,0.0,0.5,0.05,6.0,linear
110,84558,44149,36881,0.203348,0.370698,0.0,0.0,0.5,0.05,6.0,linear
111,84652,43884,36529,0.206014,0.375303,0.0,0.0,0.5,0.05,6.0,linear
112,84510,43925,36435,0.208773,0.378836,0.0,0.0,0.5,0.05,6.0,linear
113,84782,43890,36291,0.212632,0.385817,0.0,0.0,0.5,0.05,6.0,linear
114,85040,43809,36094,0.216647,0.392034,0.0,0.0,0.5,0.05,6.0,linear
115,84389,43405,35575,0.219607,0.397579,0.0,0.0,0.5,0.05,6.0,linear
116,84712,43206,35209,0.224792,0.406421,0.0,0.0,0.5,0.05,6.0,linear
117,84388,42794,34642,0.229497,0.413248,0.0,0.0,0.5,0.05,6.0,linear
118,84264,42486,34363,0.23411,0.420262,0.0,0.0,0.5,0.05,6.0,linear
119,84389,42172,33925,0.238689,0.428825,0.0,0.0,0.5,0.05,6.0,linear
120,84127,41839,33372,0.242104,0.433574,0.0,0.0,0.5,0.05,6.0,linear
121,83829,41691,33143,0.248038,0.443236,0.0,0.0,0.5,0.05,6.0,linear
122,84021,41444,32728,0.252705,0.451211,0.0,0.0,0.5,0.05,6.0,linear
123,83790,41094,32241,0.258559,0.460299,0.0,0.0,0.5,0.05,6.0,linear
124,83605,40660,31688,0.263767,0.468679,0.0,0.0,0.5,0.05,6.0,linear
125,83292,40345,31214,0.269734,0.477745,0.0,0.0,0.5,0.05,6.0,linear
126,82833,39758,30546,0.276454,0.487262,0.0,0.0,0.5,0.05,6.0,linear
127,82174,39315,29956,0.281633,0.495102,0.0,0.0,0.5,0.05,6.0,linear
128,81691,38838,29306,0.288102,0.502646,0.0,0.0,0.5,0.05,6.0,linear
129,81404,38504,28830,0.292535,0.509248,0.0,0.0,0.5,0.05,6.0,linear
130,81259,38226,28552,0.297453,0.516325,0.0,0.0,0.5,0.05,6.0,linear
131,81256,37820,28018,0.303566,0.526736,0.0,0.0,0.5,0.05,6.0,linear
132,80814,37451,27547,0.309215,0.534592,0.0,0.0,0.5,0.05,6.0,linear
133,80498,36937,26976,0.315114,0.544556,0.0,0.0,0.5,0.05,6.0,linear
134,80216,36586,26431,0.322069,0.555013,0.0,0.0,0.5,0.05,6.0,linear
135,79775,35963,25689,0.330636,0.566264,0.0,0.0,0.5,0.05,6.0,linear
136,79007,35287,25025,0.337875,0.576277,0.0,0.0,0.5,0.05,6.0,linear
137,78272,34807,24402,0.346569,0.587318,0.0,0.0,0.5,0.05,6.0,linear
138,77707,33922,23430,0.355573,0.59934,0.0,0.0,0.5,0.05,6.0,linear
139,77050,33172,22585,0.364656,0.612543,0.0,0.0,0.5,0.05,6.0,linear
140,76386,32517,21737,0.374366,0.626467,0.0,0.0,0.5,0.05,6.0,linear
141,75181,31635,20751,0.383829,0.639624,0.0,0.0,0.5,0.05,6.0,linear
142,74635,30856,19985,0.394211,0.652914,0.0,0.0,0.5,0.05,6.0,linear
143,73438,29927,18981,0.406214,0.668328,0.0,0.0,0.5,0.05,6.0,linear
144,71913,28728,17892,0.42097,0.686007,0.0,0.0,0.5,0.05,6.0,linear
145,70409,27591,16756,0.432018,0.699223,0.0,0.0,0.5,0.05,6.0,linear
146,68344,26499,15729,0.444979,0.713781,0.0,0.0,0.5,0.05,6.0,linear
147,66906,25304,14594,0.457469,0.727557,0.0,0.0,0.5,0.05,6.0,linear
148,65053,23916,13412,0.472136,0.741812,0.0,0.0,0.5,0.05,6.0,linear
149,63071,22660,12396,0.486311,0.75883,0.0,0.0,0.5,0.05,6.0,linear
150,60745,21418,11325,0.501702,0.777145,0.0,0.0,0.5,0.05,6.0,linear
151,58471,19966,10082,0.518435,0.794261,0.0,0.0,0.5,0.05,6.0,linear
152,55969,18713,9168,0.534806,0.80928,0.0,0.0,0.5,0.05,6.0,linear
153,52871,17082,8038,0.553182,0.825231,0.0,0.0,0.5,0.05,6.0,linear
154,50114,15550,6949,0.572142,0.84086,0.0,0.0,0.5,0.05,6.0,linear
155,46692,14016,5943,0.590654,0.856524,0.0,0.0,0.5,0.05,6.0,linear
156,43272,12451,4980,0.609288,0.871075,0.0,0.0,0.5,0.05,6.0,linear
157,40072,11122,4144,0.629443,0.887026,0.0,0.0,0.5,0.05,6.0,linear
158,36217,9659,3345,0.650418,0.899813,0.0,0.0,0.5,0.05,6.0,linear
159,32327,8206,2729,0.673016,0.912886,0.0,0.0,0.5,0.05,6.0,linear
160,28865,6949,2099,0.691677,0.925499,0.0,0.0,0.5,0.05,6.0,linear
161,25436,5855,1597,0.713691,0.936795,0.0,0.0,0.5,0.05,6.0,linear
162,22008,4745,1155,0.735477,0.947414,0.0,0.0,0.5,0.05,6.0,linear
163,18625,3837,832,0.755425,0.955952,0.0,0.0,0.5,0.05,6.0,linear
164,15656,3057,595,0.77737,0.965048,0.0,0.0,0.5,0.05,6.0,linear
165,12850,2319,390,0.80117,0.972503,0.0,0.0,0.5,0.05,6.0,linear
166,10426,1718,244,0.823187,0.979416,0.0,0.0,0.5,0.05,6.0,linear
167,8289,1226,140,0.84488,0.985887,0.0,0.0,0.5,0.05,6.0,linear
168,6503,882,70,0.866445,0.991172,0.0,0.0,0.5,0.05,6.0,linear
169,4979,595,31,0.886221,0.994728,0.0,0.0,0.5,0.05,6.0,linear
170,3652,380,14,0.907905,0.997233,0.0,0.0,0.5,0.05,6.0,linear
171,2677,224,5,0.92924,0.998662,0.0,0.0,0.5,0.05,6.0,linear
172,1961,134,1,0.940898,0.999606,0.0,0.0,0.5,0.05,6.0,linear
173,1405,78,0,0.960174,1.0,0.0,0.0,0.5,0.05,6.0,linear
174,1027,41,0,0.973932,1.0,0.0,0.0,0.5,0.05,6.0,linear
175,761,23,0,0.983597,1.0,0.0,0.0,0.5,0.05,6.0,linear
176,630,9,0,0.993478,1.0,0.0,0.0,0.5,0.05,6.0,linear
177,501,2,0,0.998069,1.0,0.0,0.0,0.5,0.05,6.0,linear
178,480,1,0,0.998973,1.0,0.0,0.0,0.5,0.05,6.0,linear
179,472,0,0,1.0,1.0,0.0,0.0,0.5,0.05,6.0,linear

