generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
91,12320,22,0,0.994371,1.0,0.00562927,0.0,0.5,1.35,6.0,linear
92,12413,18,0,0.995908,1.0,0.00409178,0.0,0.5,1.35,6.0,linear
93,12248,17,0,0.996227,1.0,0.00377251,0.0,0.5,1.35,6.0,linear
94,12314,16,0,0.997369,1.0,0.00263094,0.0,0.5,1.35,6.0,linear
95,12228,9,0,0.997192,1.0,0.00280807,0.0,0.5,1.35,6.0,linear
96,12228,10,0,0.997068,1.0,0.00293231,0.0,0.5,1.35,6.0,linear
97,12290,7,0,0.998053,1.0,0.00194695,0.0,0.5,1.35,6.0,linear
98,12346,6,0,0.998544,1.0,0.00145572,0.0,0.5,1.35,6.0,linear
99,12288,2,0,0.999065,1.0,0.000934503,0.0,0.5,1.35,6.0,linear
100,12289,3,0,0.999512,1.0,0.000488242,0.0,0.5,1.35,6.0,linear
101,12187,2,0,0.999631,1.0,0.000368943,0.0,0.5,1.35,6.0,linear
102,12160,2,0,0.99963,1.0,0.000369914,0.0,0.5,1.35,6.0,linear
103,12148,2,0,0.999671,1.0,0.000328974,0.0,0.5,1.35,6.0,linear
104,12097,2,0,0.999835,1.0,0.00016533,0.0,0.5,1.35,6.0,linear
105,12077,2,0,0.999876,1.0,0.000124203,0.0,0.5,1.35,6.0,linear
106,12261,1,0,0.999878,1.0,0.000122289,0.0,0.5,1.35,6.0,linear
107,12249,2,0,0.999878,1.0,0.000122459,0.0,0.5,1.35,6.0,linear
108,12129,0,0,0.999835,1.0,0.000164785,0.0,0.5,1.35,6.0,linear

