generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
93,59296,19278,3,0.671438,0.990749,0.31572,0.0,0.5,0.3,6.0,linear
94,58982,19028,1,0.672737,0.991423,0.31549,0.0,0.5,0.3,6.0,linear
95,58654,18980,0,0.673767,0.992204,0.315357,0.0,0.5,0.3,6.0,linear
96,57959,18755,0,0.673535,0.992955,0.316802,0.0,0.5,0.3,6.0,linear
97,57581,18671,0,0.674122,0.993313,0.316807,0.0,0.5,0.3,6.0,linear
98,57377,18639,1,0.67517,0.993294,0.316119,0.0,0.5,0.3,6.0,linear
99,57268,18540,1,0.674875,0.993415,0.316851,0.0,0.5,0.3,6.0,linear
100,57555,18423,1,0.67521,0.993663,0.316528,0.0,0.5,0.3,6.0,linear
101,57372,18389,1,0.675048,0.993756,0.316685,0.0,0.5,0.3,6.0,linear
102,57040,18450,0,0.674753,0.99395,0.317325,0.0,0.5,0.3,6.0,linear
103,57214,18473,1,0.674542,0.994203,0.317582,0.0,0.5,0.3,6.0,linear
104,57126,18379,1,0.675645,0.994707,0.317158,0.0,0.5,0.3,6.0,linear
105,57449,18283,1,0.675366,0.994751,0.317694,0.0,0.5,0.3,6.0,linear
106,56840,18138,1,0.676596,0.994906,0.316889,0.0,0.5,0.3,6.0,linear
107,56790,18119,2,0.677941,0.995186,0.315814,0.0,0.5,0.3,6.0,linear
108,56825,18212,1,0.678148,0.995585,0.315917,0.0,0.5,0.3,6.0,linear
109,57310,18188,1,0.67782,0.995847,0.316687,0.0,0.5,0.3,6.0,linear
110,56936,18103,1,0.677615,0.996103,0.316921,0.0,0.5,0.3,6.0,linear
111,56918,18208,2,0.677609,0.996357,0.317646,0.0,0.5,0.3,6.0,linear
112,56625,18393,2,0.677295,0.99683,0.318414,0.0,0.5,0.3,6.0,linear
113,56684,18222,0,0.678755,0.997258,0.317245,0.0,0.5,0.3,6.0,linear
114,56765,18266,0,0.679104,0.997279,0.317327,0.0,0.5,0.3,6.0,linear
115,56604,18088,0,0.679602,0.997698,0.317173,0.0,0.5,0.3,6.0,linear
116,56338,17915,0,0.67953,0.997978,0.317627,0.0,0.5,0.3,6.0,linear
117,56501,17946,0,0.679519,0.99823,0.317918,0.0,0.5,0.3,6.0,linear
118,56290,17854,0,0.680255,0.998371,0.317465,0.0,0.5,0.3,6.0,linear
119,55954,17903,0,0.680436,0.998455,0.317477,0.0,0.5,0.3,6.0,linear
120,55676,17745,0,0.680922,0.998463,0.317119,0.0,0.5,0.3,6.0,linear
121,55792,17679,0,0.679482,0.998405,0.318625,0.0,0.5,0.3,6.0,linear
122,55593,17725,0,0.680132,0.998499,0.317906,0.0,0.5,0.3,6.0,linear
123,55740,17815,0,0.681012,0.998653,0.317149,0.0,0.5,0.3,6.0,linear
124,55974,17828,0,0.679685,0.998674,0.318496,0.0,0.5,0.3,6.0,linear
125,55963,17708,0,0.68037,0.998849,0.318069,0.0,0.5,0.3,6.0,linear
126,55642,17618,0,0.681236,0.999034,0.317375,0.0,0.5,0.3,6.0,linear
127,55629,17600,0,0.680389,0.998961,0.318208,0.0,0.5,0.3,6.0,linear
128,55777,17778,0,0.681046,0.999038,0.317681,0.0,0.5,0.3,6.0,linear
129,55898,17909,0,0.680662,0.99912,0.318106,0.0,0.5,0.3,6.0,linear
130,55523,17810,1,0.680679,0.999185,0.318247,0.0,0.5,0.3,6.0,linear
131,55562,17715,1,0.680433,0.999138,0.318468,0.0,0.5,0.3,6.0,linear
132,55379,17504,1,0.6805,0.999174,0.318399,0.0,0.5,0.3,6.0,linear
133,55803,17499,0,0.681774,0.99925,0.31725,0.0,0.5,0.3,6.0,linear
134,55308,17453,0,0.681676,0.999204,0.31723,0.0,0.5,0.3,6.0,linear
135,55399,17529,0,0.680549,0.999158,0.318465,0.0,0.5,0.3,6.0,linear
136,54997,17510,0,0.68116,0.999223,0.317963,0.0,0.5,0.3,6.0,linear
137,55161,17561,0,0.682203,0.999248,0.316962,0.0,0.5,0.3,6.0,linear
138,55459,17572,0,0.681263,0.999322,0.317942,0.0,0.5,0.3,6.0,linear
139,55232,17521,0,0.680942,0.999419,0.318291,0.0,0.5,0.3,6.0,linear
140,55655,17738,0,0.681318,0.999503,0.31797,0.0,0.5,0.3,6.0,linear
141,55345,17580,0,0.682181,0.999493,0.31707,0.0,0.5,0.3,6.0,linear
142,55501,17712,0,0.681915,0.999525,0.3174,0.0,0.5,0.3,6.0,linear
143,55311,17654,0,0.68143,0.999625,0.317997,0.0,0.5,0.3,6.0,linear
144,55476,17497,0,0.680743,0.999668,0.318732,0.0,0.5,0.3,6.0,linear
145,55234,17599,0,0.67947,0.99958,0.320065,0.0,0.5,0.3,6.0,linear
146,55404,17631,0,0.680538,0.999667,0.319079,0.0,0.5,0.3,6.0,linear
147,55113,17575,0,0.681077,0.999612,0.318507,0.0,0.5,0.3,6.0,linear
148,55437,17610,0,0.682073,0.999635,0.317519,0.0,0.5,0.3,6.0,linear
149,55239,17572,0,0.68218,0.999612,0.317405,0.0,0.5,0.3,6.0,linear
150,55148,17483,0,0.681927,0.999657,0.317669,0.0,0.5,0.3,6.0,linear
151,54995,17488,0,0.681243,0.999589,0.318279,0.0,0.5,0.3,6.0,linear
152,55183,17453,0,0.680705,0.999613,0.318847,0.0,0.5,0.3,6.0,linear
153,55364,17488,0,0.681559,0.999556,0.317969,0.0,0.5,0.3,6.0,linear
154,54973,17402,0,0.682009,0.999644,0.317585,0.0,0.5,0.3,6.0,linear
155,55041,17477,0,0.682011,0.9997,0.317656,0.0,0.5,0.3,6.0,linear
156,55182,17512,0,0.681661,0.999746,0.317974,0.0,0.5,0.3,6.0,linear
157,55427,17513,0,0.682042,0.999757,0.317637,0.0,0.5,0.3,6.0,linear
158,55269,17510,0,0.682622,0.999756,0.31709,0.0,0.5,0.3,6.0,linear
159,55199,17410,0,0.682084,0.999744,0.317643,0.0,0.5,0.3,6.0,linear
160,55195,17297,0,0.681684,0.999778,0.318072,0.0,0.5,0.3,6.0,linear
161,54770,17279,0,0.680979,0.99981,0.318854,0.0,0.5,0.3,6.0,linear
162,54681,17202,0,0.680235,0.999877,0.319607,0.0,0.5,0.3,6.0,linear
163,54603,17237,0,0.680627,0.999832,0.319188,0.0,0.5,0.3,6.0,linear
164,54303,17161,0,0.680877,0.999843,0.318949,0.0,0.5,0.3,6.0,linear
165,54671,17249,0,0.680715,0.999854,0.3191,0.0,0.5,0.3,6.0,linear
166,54682,17251,0,0.681396,0.999833,0.318415,0.0,0.5,0.3,6.0,linear
167,54784,17331,0,0.68097,0.999844,0.318863,0.0,0.5,0.3,6.0,linear
168,54824,17347,0,0.68067,0.999844,0.319146,0.0,0.5,0.3,6.0,linear
169,54830,17344,0,0.681958,0.999888,0.317925,0.0,0.5,0.3,6.0,linear
170,54917,17295,0,0.681514,0.999855,0.318347,0.0,0.5,0.3,6.0,linear
171,54857,17378,0,0.682211,0.9999,0.317688,0.0,0.5,0.3,6.0,linear
172,54870,17366,0,0.68288,0.999956,0.317032,0.0,0.5,0.3,6.0,linear
173,55000,17435,0,0.682451,0.999944,0.317454,0.0,0.5,0.3,6.0,linear
174,54971,17259,0,0.682141,0.999956,0.317787,0.0,0.5,0.3,6.0,linear
175,55014,17388,0,0.681195,0.999967,0.318749,0.0,0.5,0.3,6.0,linear
176,55079,17442,0,0.680042,0.999944,0.319886,0.0,0.5,0.3,6.0,linear
177,55065,17581,0,0.680414,0.999956,0.319531,0.0,0.5,0.3,6.0,linear
178,55108,17480,0,0.680642,0.999922,0.319259,0.0,0.5,0.3,6.0,linear
179,55111,17462,0,0.680484,0.999922,0.319422,0.0,0.5,0.3,6.0,linear
180,55118,17470,0,0.679962,0.999955,0.319938,0.0,0.5,0.3,6.0,linear
181,55111,17485,0,0.680779,0.999967,0.319133,0.0,0.5,0.3,6.0,linear
182,54972,17357,0,0.681869,0.999967,0.318042,0.0,0.5,0.3,6.0,linear
183,55048,17373,0,0.681918,0.999967,0.318004,0.0,0.5,0.3,6.0,linear
184,55271,17323,0,0.682448,0.999967,0.317492,0.0,0.5,0.3,6.0,linear
185,55418,17249,0,0.682273,0.999967,0.317672,0.0,0.5,0.3,6.0,linear
186,54814,17305,0,0.681989,0.999967,0.31795,0.0,0.5,0.3,6.0,linear
187,54763,17336,0,0.681734,0.999944,0.318216,0.0,0.5,0.3,6.0,linear
188,54905,17297,0,0.68142,0.999933,0.318524,0.0,0.5,0.3,6.0,linear
189,55027,17499,0,0.680931,0.999944,0.319013,0.0,0.5,0.3,6.0,linear
190,54794,17469,0,0.680488,0.999922,0.319423,0.0,0.5,0.3,6.0,linear
191,55014,17495,0,0.679946,0.999911,0.319982,0.0,0.5,0.3,6.0,linear
192,54876,17509,0,0.680086,0.999933,0.319842,0.0,0.5,0.3,6.0,linear
193,55124,17676,0,0.680093,0.999955,0.319862,0.0,0.5,0.3,6.0,linear
194,55048,17464,0,0.681342,0.999989,0.318635,0.0,0.5,0.3,6.0,linear
195,55299,17454,0,0.68227,1.0,0.317719,0.0,0.5,0.3,6.0,linear
196,55303,17408,0,0.682035,1.0,0.31796,0.0,0.5,0.3,6.0,linear
197,55462,17487,0,0.68238,1.0,0.317615,0.0,0.5,0.3,6.0,linear
198,55104,17407,0,0.681444,1.0,0.318551,0.0,0.5,0.3,6.0,linear
199,55314,17402,0,0.682363,1.0,0.317637,0.0,0.5,0.3,6.0,linear
200,55336,17379,0,0.681127,1.0,0.318873,0.0,0.5,0.3,6.0,linear
201,55231,17341,0,0.681885,1.0,0.318115,0.0,0.5,0.3,6.0,linear
202,55104,17292,0,0.682185,1.0,0.317815,0.0,0.5,0.3,6.0,linear
203,54923,17355,0,0.6824,1.0,0.3176,0.0,0.5,0.3,6.0,linear
204,54594,17306,0,0.683196,1.0,0.316804,0.0,0.5,0.3,6.0,linear
205,54720,17522,0,0.682322,1.0,0.317678,0.0,0.5,0.3,6.0,linear
206,55011,17603,0,0.681767,1.0,0.318233,0.0,0.5,0.3,6.0,linear
207,54997,17475,0,0.681065,1.0,0.318935,0.0,0.5,0.3,6.0,linear
208,55311,17567,0,0.68112,1.0,0.31888,0.0,0.5,0.3,6.0,linear
209,55043,17409,0,0.680831,1.0,0.319169,0.0,0.5,0.3,6.0,linear
210,55061,17403,0,0.681333,1.0,0.318667,0.0,0.5,0.3,6.0,linear
211,54997,17361,0,0.681428,1.0,0.318572,0.0,0.5,0.3,6.0,linear
212,55247,17434,0,0.681879,1.0,0.318121,0.0,0.5,0.3,6.0,linear
213,55343,17441,0,0.681676,1.0,0.318324,0.0,0.5,0.3,6.0,linear
214,55541,17384,0,0.682395,1.0,0.317605,0.0,0.5,0.3,6.0,linear
215,55406,17335,0,0.681963,1.0,0.318037,0.0,0.5,0.3,6.0,linear
216,55031,17385,0,0.681654,1.0,0.318346,0.0,0.5,0.3,6.0,linear
217,54901,17379,0,0.681669,1.0,0.318331,0.0,0.5,0.3,6.0,linear
218,54755,17283,0,0.681301,1.0,0.318699,0.0,0.5,0.3,6.0,linear
219,54920,17336,0,0.681998,1.0,0.318002,0.0,0.5,0.3,6.0,linear
220,54585,17267,0,0.683041,1.0,0.316959,0.0,0.5,0.3,6.0,linear
221,54847,17226,0,0.682542,1.0,0.317458,0.0,0.5,0.3,6.0,linear
222,54700,17202,0,0.681856,1.0,0.318144,0.0,0.5,0.3,6.0,linear
223,54510,17197,0,0.682608,1.0,0.317392,0.0,0.5,0.3,6.0,linear
224,54734,17291,0,0.681199,1.0,0.318801,0.0,0.5,0.3,6.0,linear
225,54777,17333,0,0.681965,1.0,0.318035,0.0,0.5,0.3,6.0,linear
226,54689,17366,0,0.682834,1.0,0.317166,0.0,0.5,0.3,6.0,linear
227,54987,17567,0,0.68153,1.0,0.31847,0.0,0.5,0.3,6.0,linear
228,55234,17559,0,0.681771,1.0,0.318229,0.0,0.5,0.3,6.0,linear
229,55333,17466,0,0.682965,1.0,0.317035,0.0,0.5,0.3,6.0,linear
230,55786,17578,0,0.681501,1.0,0.318499,0.0,0.5,0.3,6.0,linear
231,55141,17493,0,0.681108,1.0,0.318892,0.0,0.5,0.3,6.0,linear
232,55194,17258,0,0.681001,1.0,0.318999,0.0,0.5,0.3,6.0,linear
233,54953,17288,0,0.679971,1.0,0.320029,0.0,0.5,0.3,6.0,linear
234,54746,17409,0,0.680059,1.0,0.319941,0.0,0.5,0.3,6.0,linear
235,54665,17483,0,0.679849,1.0,0.320151,0.0,0.5,0.3,6.0,linear
236,55140,17615,0,0.680744,1.0,0.319256,0.0,0.5,0.3,6.0,linear
237,55379,17637,0,0.680095,1.0,0.319905,0.0,0.5,0.3,6.0,linear
238,55510,17780,0,0.680255,1.0,0.319745,0.0,0.5,0.3,6.0,linear
239,55535,17739,0,0.680175,1.0,0.319825,0.0,0.5,0.3,6.0,linear
240,55628,17837,0,0.680257,1.0,0.319743,0.0,0.5,0.3,6.0,linear
241,55607,17798,0,0.680827,1.0,0.319173,0.0,0.5,0.3,6.0,linear
242,55755,17719,0,0.681944,1.0,0.318056,0.0,0.5,0.3,6.0,linear
243,55519,17553,0,0.682314,1.0,0.317686,0.0,0.5,0.3,6.0,linear
244,55640,17653,0,0.682787,1.0,0.317213,0.0,0.5,0.3,6.0,linear
245,55487,17590,0,0.681733,1.0,0.318267,0.0,0.5,0.3,6.0,linear
246,55432,17603,0,0.682595,1.0,0.317405,0.0,0.5,0.3,6.0,linear
247,55148,17490,0,0.682833,1.0,0.317167,0.0,0.5,0.3,6.0,linear
248,55033,17391,0,0.682754,1.0,0.317246,0.0,0.5,0.3,6.0,linear
249,55382,17469,0,0.682981,1.0,0.317019,0.0,0.5,0.3,6.0,linear
250,55390,17386,0,0.683562,1.0,0.316438,0.0,0.5,0.3,6.0,linear
251,55398,17424,0,0.682509,1.0,0.317491,0.0,0.5,0.3,6.0,linear
252,55095,17379,0,0.681904,1.0,0.318096,0.0,0.5,0.3,6.0,linear
253,54936,17379,0,0.68137,1.0,0.31863,0.0,0.5,0.3,6.0,linear
254,54913,17460,0,0.681612,1.0,0.318388,0.0,0.5,0.3,6.0,linear
255,55030,17462,0,0.680735,1.0,0.319265,0.0,0.5,0.3,6.0,linear
256,55051,17400,0,0.68208,1.0,0.31792,0.0,0.5,0.3,6.0,linear
257,55092,17277,0,0.682229,1.0,0.317771,0.0,0.5,0.3,6.0,linear
258,54870,17202,0,0.682954,1.0,0.317046,0.0,0.5,0.3,6.0,linear
259,54714,17259,0,0.682669,1.0,0.317331,0.0,0.5,0.3,6.0,linear
260,54800,17347,0,0.682572,1.0,0.317428,0.0,0.5,0.3,6.0,linear
261,54676,17284,0,0.682325,1.0,0.317675,0.0,0.5,0.3,6.0,linear
262,55057,17364,0,0.680768,1.0,0.319232,0.0,0.5,0.3,6.0,linear
263,54921,17371,0,0.681084,1.0,0.318916,0.0,0.5,0.3,6.0,linear
264,55396,17414,0,0.680769,1.0,0.319231,0.0,0.5,0.3,6.0,linear
265,54975,17364,0,0.681318,1.0,0.318682,0.0,0.5,0.3,6.0,linear
266,55098,17439,0,0.681856,1.0,0.318144,0.0,0.5,0.3,6.0,linear
267,54655,17433,0,0.682059,1.0,0.317941,0.0,0.5,0.3,6.0,linear
268,54919,17389,0,0.682095,1.0,0.317905,0.0,0.5,0.3,6.0,linear
269,54676,17274,0,0.681442,1.0,0.318558,0.0,0.5,0.3,6.0,linear
270,54620,17166,0,0.682944,1.0,0.317056,0.0,0.5,0.3,6.0,linear
271,54725,17276,0,0.682148,1.0,0.317852,0.0,0.5,0.3,6.0,linear
272,54526,17230,0,0.682151,1.0,0.317849,0.0,0.5,0.3,6.0,linear
273,54386,17114,0,0.682757,1.0,0.317243,0.0,0.5,0.3,6.0,linear
274,54859,17238,0,0.68002,1.0,0.31998,0.0,0.5,0.3,6.0,linear
275,54366,17211,0,0.681591,1.0,0.318409,0.0,0.5,0.3,6.0,linear
276,54922,17296,0,0.682729,1.0,0.317271,0.0,0.5,0.3,6.0,linear
277,54889,17303,0,0.682572,1.0,0.317428,0.0,0.5,0.3,6.0,linear
278,54940,17259,0,0.681918,1.0,0.318082,0.0,0.5,0.3,6.0,linear
279,54903,17402,0,0.681487,1.0,0.318513,0.0,0.5,0.3,6.0,linear
280,54830,17448,0,0.682324,1.0,0.317676,0.0,0.5,0.3,6.0,linear
281,54835,17478,0,0.681005,1.0,0.318995,0.0,0.5,0.3,6.0,linear
282,55462,17502,0,0.68092,1.0,0.31908,0.0,0.5,0.3,6.0,linear
283,55013,17529,0,0.681005,1.0,0.318995,0.0,0.5,0.3,6.0,linear
284,54794,17628,0,0.681727,1.0,0.318273,0.0,0.5,0.3,6.0,linear
285,55162,17812,0,0.682182,1.0,0.317818,0.0,0.5,0.3,6.0,linear
286,55073,17676,0,0.681205,1.0,0.318795,0.0,0.5,0.3,6.0,linear
287,55416,17658,0,0.682533,1.0,0.317467,0.0,0.5,0.3,6.0,linear
288,55452,17552,0,0.682222,1.0,0.317778,0.0,0.5,0.3,6.0,linear
289,55075,17423,0,0.682217,1.0,0.317783,0.0,0.5,0.3,6.0,linear
290,55280,17484,0,0.682273,1.0,0.317727,0.0,0.5,0.3,6.0,linear
291,55356,17412,0,0.6817,1.0,0.3183,0.0,0.5,0.3,6.0,linear
292,54839,17288,0,0.681919,1.0,0.318081,0.0,0.5,0.3,6.0,linear
293,54899,17471,0,0.680651,1.0,0.319349,0.0,0.5,0.3,6.0,linear
294,54519,17403,0,0.681054,1.0,0.318946,0.0,0.5,0.3,6.0,linear
295,54970,17446,0,0.682009,1.0,0.317991,0.0,0.5,0.3,6.0,linear
296,55137,17503,0,0.681897,1.0,0.318103,0.0,0.5,0.3,6.0,linear
297,55150,17438,0,0.682748,1.0,0.317252,0.0,0.5,0.3,6.0,linear
298,55081,17253,0,0.683064,1.0,0.316936,0.0,0.5,0.3,6.0,linear
299,55030,17182,0,0.683294,1.0,0.316706,0.0,0.5,0.3,6.0,linear
300,54750,17103,0,0.683688,1.0,0.316312,0.0,0.5,0.3,6.0,linear
301,54726,17148,0,0.68334,1.0,0.31666,0.0,0.5,0.3,6.0,linear
302,54669,17150,0,0.681691,1.0,0.318309,0.0,0.5,0.3,6.0,linear
303,54560,17076,0,0.682291,1.0,0.317709,0.0,0.5,0.3,6.0,linear
304,54934,17159,0,0.682774,1.0,0.317226,0.0,0.5,0.3,6.0,linear
305,54502,17294,0,0.68217,1.0,0.31783,0.0,0.5,0.3,6.0,linear
306,54518,17460,0,0.681994,1.0,0.318006,0.0,0.5,0.3,6.0,linear
307,54973,17501,0,0.681791,1.0,0.318209,0.0,0.5,0.3,6.0,linear
308,55271,17559,0,0.680666,1.0,0.319334,0.0,0.5,0.3,6.0,linear
309,55196,17495,0,0.680924,1.0,0.319076,0.0,0.5,0.3,6.0,linear
310,55292,17495,0,0.680685,1.0,0.319315,0.0,0.5,0.3,6.0,linear
311,55271,17355,0,0.681743,1.0,0.318257,0.0,0.5,0.3,6.0,linear
312,54737,17341,0,0.681416,1.0,0.318584,0.0,0.5,0.3,6.0,linear
313,54452,17160,0,0.681891,1.0,0.318109,0.0,0.5,0.3,6.0,linear
314,54672,17156,0,0.681934,1.0,0.318066,0.0,0.5,0.3,6.0,linear
315,54422,17153,0,0.681739,1.0,0.318261,0.0,0.5,0.3,6.0,linear
316,54677,17118,0,0.682605,1.0,0.317395,0.0,0.5,0.3,6.0,linear
