generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
25,87045,46453,34929,0.24778,0.427398,0.0,0.0,0.5,0.35,6.0,linear
26,87027,45916,33443,0.266849,0.458261,0.0,0.0,0.5,0.35,6.0,linear
27,87445,45455,32096,0.287373,0.489203,0.0,0.0,0.5,0.35,6.0,linear
28,87778,44754,30503,0.307306,0.520324,0.0,0.0,0.5,0.35,6.0,linear
29,86678,43565,28445,0.329192,0.551916,0.0,0.0,0.5,0.35,6.0,linear
30,86730,42764,26882,0.352264,0.583773,0.0,0.0,0.5,0.35,6.0,linear
31,86210,41801,25020,0.374042,0.613498,0.0,0.0,0.5,0.35,6.0,linear
32,85489,40486,23222,0.399302,0.645315,0.0,0.0,0.5,0.35,6.0,linear
33,84804,38990,21327,0.425108,0.676822,0.0,0.0,0.5,0.35,6.0,linear
34,83596,37311,19225,0.450447,0.707785,0.0,0.0,0.5,0.35,6.0,linear
35,81974,35739,17327,0.476583,0.73587,0.0,0.0,0.5,0.35,6.0,linear
36,80384,33792,15518,0.502701,0.764106,0.0,0.0,0.5,0.35,6.0,linear
37,78161,31653,13549,0.530186,0.791284,0.0,0.0,0.5,0.35,6.0,linear
38,76112,29758,11812,0.557093,0.815739,0.0,0.0,0.5,0.35,6.0,linear
39,73580,27567,10118,0.586036,0.839329,0.0,0.0,0.5,0.35,6.0,linear
40,70549,25348,8552,0.613143,0.861107,0.0,0.0,0.5,0.35,6.0,linear
41,67140,22853,7066,0.64156,0.882752,0.0,0.0,0.5,0.35,6.0,linear
42,63301,20440,5744,0.668632,0.901842,0.0,0.0,0.5,0.35,6.0,linear
43,59370,18119,4574,0.695387,0.918857,0.0,0.0,0.5,0.35,6.0,linear
44,54342,15602,3461,0.720597,0.933825,0.0,0.0,0.5,0.35,6.0,linear
45,49629,13255,2544,0.749723,0.94775,0.0,0.0,0.5,0.35,6.0,linear
46,44830,11065,1809,0.775976,0.960183,0.0,0.0,0.5,0.35,6.0,linear
47,39898,9141,1264,0.800263,0.969913,0.0,0.0,0.5,0.35,6.0,linear
48,34513,7161,838,0.827611,0.978862,0.0,0.0,0.5,0.35,6.0,linear
49,29881,5566,538,0.850301,0.984623,0.0,0.0,0.5,0.35,6.0,linear
50,25389,4195,343,0.87065,0.988542,0.0,0.0,0.5,0.35,6.0,linear
51,20743,3047,198,0.889822,0.991871,0.0,0.0,0.5,0.35,6.0,linear
52,16441,2126,114,0.908334,0.994382,0.0,0.0,0.5,0.35,6.0,linear
53,13282,1396,53,0.92387,0.996701,0.0,0.0,0.5,0.35,6.0,linear
54,10600,927,26,0.938074,0.997936,0.0,0.0,0.5,0.35,6.0,linear
55,8452,575,11,0.951034,0.998985,0.0,0.0,0.5,0.35,6.0,linear
56,6830,329,1,0.963261,0.999879,0.0,0.0,0.5,0.35,6.0,linear
57,5460,179,0,0.976371,1.0,0.0,0.0,0.5,0.35,6.0,linear
58,4483,91,0,0.987449,1.0,0.0,0.0,0.5,0.35,6.0,linear
59,3903,38,0,0.993919,1.0,0.0,0.0,0.5,0.35,6.0,linear
60,3468,13,0,0.998021,1.0,0.0,0.0,0.5,0.35,6.0,linear
61,3374,6,0,0.998971,1.0,0.0,0.0,0.5,0.35,6.0,linear
62,3225,2,0,0.999691,1.0,0.0,0.0,0.5,0.35,6.0,linear
63,3184,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

