generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
44,68357,23524,14608,0.466092,0.735695,0.0,0.0,0.5,0.4,6.0,linear
45,66042,21930,13169,0.484082,0.755443,0.0,0.0,0.5,0.4,6.0,linear
46,63042,20434,11838,0.498741,0.772181,0.0,0.0,0.5,0.4,6.0,linear
47,60807,18915,10584,0.517378,0.79131,0.0,0.0,0.5,0.4,6.0,linear
48,57435,17243,9258,0.535668,0.809547,0.0,0.0,0.5,0.4,6.0,linear
49,54494,15677,8088,0.557404,0.829246,0.0,0.0,0.5,0.4,6.0,linear
50,51030,14091,6842,0.578296,0.848189,0.0,0.0,0.5,0.4,6.0,linear
51,47579,12470,5714,0.602266,0.868185,0.0,0.0,0.5,0.4,6.0,linear
52,43740,10932,4671,0.623644,0.883983,0.0,0.0,0.5,0.4,6.0,linear
53,39993,9542,3814,0.644726,0.895458,0.0,0.0,0.5,0.4,6.0,linear
54,36153,8190,3098,0.66729,0.909795,0.0,0.0,0.5,0.4,6.0,linear
55,32027,6778,2352,0.689456,0.923986,0.0,0.0,0.5,0.4,6.0,linear
56,28785,5628,1770,0.715698,0.938469,0.0,0.0,0.5,0.4,6.0,linear
57,25273,4572,1276,0.741108,0.949831,0.0,0.0,0.5,0.4,6.0,linear
58,21810,3559,893,0.769364,0.960246,0.0,0.0,0.5,0.4,6.0,linear
59,18611,2739,556,0.797567,0.970949,0.0,0.0,0.5,0.4,6.0,linear
60,15755,2046,350,0.828043,0.978586,0.0,0.0,0.5,0.4,6.0,linear
61,13211,1471,236,0.856537,0.98365,0.0,0.0,0.5,0.4,6.0,linear
62,10835,975,117,0.87885,0.989641,0.0,0.0,0.5,0.4,6.0,linear
63,8902,689,69,0.90514,0.992644,0.0,0.0,0.5,0.4,6.0,linear
64,7251,430,33,0.926364,0.995795,0.0,0.0,0.5,0.4,6.0,linear
65,6016,256,15,0.94893,0.997621,0.0,0.0,0.5,0.4,6.0,linear
66,5233,153,10,0.965195,0.998302,0.0,0.0,0.5,0.4,6.0,linear
67,4626,78,4,0.97795,0.999205,0.0,0.0,0.5,0.4,6.0,linear
68,4303,48,1,0.98575,0.999776,0.0,0.0,0.5,0.4,6.0,linear
69,4031,26,0,0.993224,1.0,0.0,0.0,0.5,0.4,6.0,linear
70,3806,10,0,0.997153,1.0,0.0,0.0,0.5,0.4,6.0,linear
71,3777,6,0,0.998556,1.0,0.0,0.0,0.5,0.4,6.0,linear
72,3742,1,0,0.999867,1.0,0.0,0.0,0.5,0.4,6.0,linear
73,3659,1,0,0.999863,1.0,0.0,0.0,0.5,0.4,6.0,linear
74,3622,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

