generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
29,84535,47460,40778,0.157903,0.286344,0.0,0.0,0.5,0.175,6.0,linear
30,85261,47344,40260,0.167012,0.302385,0.0,0.0,0.5,0.175,6.0,linear
31,85792,47264,39698,0.177305,0.319604,0.0,0.0,0.5,0.175,6.0,linear
32,85448,46757,38782,0.186544,0.334895,0.0,0.0,0.5,0.175,6.0,linear
33,85604,46691,38262,0.196279,0.351779,0.0,0.0,0.5,0.175,6.0,linear
34,85806,46217,37327,0.207576,0.369734,0.0,0.0,0.5,0.175,6.0,linear
35,85641,45821,36584,0.217132,0.385724,0.0,0.0,0.5,0.175,6.0,linear
36,85666,45269,35577,0.228224,0.403995,0.0,0.0,0.5,0.175,6.0,linear
37,85705,44972,34744,0.238975,0.421938,0.0,0.0,0.5,0.175,6.0,linear
38,85724,44409,33778,0.250165,0.438939,0.0,0.0,0.5,0.175,6.0,linear
39,85448,43675,32634,0.26219,0.457428,0.0,0.0,0.5,0.175,6.0,linear
40,85119,43184,31770,0.27461,0.475658,0.0,0.0,0.5,0.175,6.0,linear
41,85421,42846,31034,0.287123,0.495403,0.0,0.0,0.5,0.175,6.0,linear
42,84896,41970,29883,0.299588,0.513919,0.0,0.0,0.5,0.175,6.0,linear
43,84422,41190,28746,0.314089,0.534738,0.0,0.0,0.5,0.175,6.0,linear
44,84165,40452,27576,0.330299,0.557729,0.0,0.0,0.5,0.175,6.0,linear
45,83990,39614,26297,0.345532,0.579169,0.0,0.0,0.5,0.175,6.0,linear
46,82982,38497,24792,0.361165,0.600522,0.0,0.0,0.5,0.175,6.0,linear
47,81984,37437,23404,0.375918,0.620491,0.0,0.0,0.5,0.175,6.0,linear
48,81166,36278,22054,0.395371,0.644155,0.0,0.0,0.5,0.175,6.0,linear
49,80058,34894,20490,0.413521,0.667094,0.0,0.0,0.5,0.175,6.0,linear
50,78640,33563,18956,0.432364,0.690873,0.0,0.0,0.5,0.175,6.0,linear
51,76792,32035,17491,0.451198,0.712173,0.0,0.0,0.5,0.175,6.0,linear
52,75274,30700,16131,0.468973,0.732702,0.0,0.0,0.5,0.175,6.0,linear
53,73186,29198,14665,0.490788,0.755666,0.0,0.0,0.5,0.175,6.0,linear
54,71637,27604,13185,0.511663,0.777714,0.0,0.0,0.5,0.175,6.0,linear
55,69170,25813,11624,0.533476,0.800554,0.0,0.0,0.5,0.175,6.0,linear
56,66352,23940,10164,0.556793,0.821032,0.0,0.0,0.5,0.175,6.0,linear
57,63291,22123,8780,0.580228,0.841862,0.0,0.0,0.5,0.175,6.0,linear
58,60163,20165,7434,0.604469,0.861402,0.0,0.0,0.5,0.175,6.0,linear
59,56925,18186,6272,0.629513,0.879423,0.0,0.0,0.5,0.175,6.0,linear
60,53360,16240,5135,0.655349,0.89681,0.0,0.0,0.5,0.175,6.0,linear
61,49062,14111,4042,0.680315,0.911987,0.0,0.0,0.5,0.175,6.0,linear
62,44968,12229,3128,0.702434,0.92594,0.0,0.0,0.5,0.175,6.0,linear
63,40765,10534,2453,0.727802,0.938338,0.0,0.0,0.5,0.175,6.0,linear
64,36311,8789,1832,0.750434,0.951469,0.0,0.0,0.5,0.175,6.0,linear
65,31922,7125,1260,0.776468,0.962806,0.0,0.0,0.5,0.175,6.0,linear
66,27519,5621,817,0.800317,0.972674,0.0,0.0,0.5,0.175,6.0,linear
67,23329,4367,510,0.825827,0.979911,0.0,0.0,0.5,0.175,6.0,linear
68,19292,3304,312,0.847654,0.985312,0.0,0.0,0.5,0.175,6.0,linear
69,15452,2354,163,0.873636,0.990164,0.0,0.0,0.5,0.175,6.0,linear
70,12436,1634,83,0.895104,0.993542,0.0,0.0,0.5,0.175,6.0,linear
71,9782,1078,50,0.914835,0.995108,0.0,0.0,0.5,0.175,6.0,linear
72,7474,686,21,0.931657,0.997343,0.0,0.0,0.5,0.175,6.0,linear
73,5536,389,8,0.949691,0.998597,0.0,0.0,0.5,0.175,6.0,linear
74,4092,224,5,0.961813,0.999008,0.0,0.0,0.5,0.175,6.0,linear
75,3118,109,2,0.974878,0.99946,0.0,0.0,0.5,0.175,6.0,linear
76,2476,52,1,0.983771,0.999635,0.0,0.0,0.5,0.175,6.0,linear
77,2123,29,0,0.990057,1.0,0.0,0.0,0.5,0.175,6.0,linear
78,1795,17,0,0.994418,1.0,0.0,0.0,0.5,0.175,6.0,linear
79,1672,7,0,0.997669,1.0,0.0,0.0,0.5,0.175,6.0,linear
80,1650,4,0,0.998798,1.0,0.0,0.0,0.5,0.175,6.0,linear
81,1604,1,0,0.99969,1.0,0.0,0.0,0.5,0.175,6.0,linear
82,1616,0,0,1.0,1.0,0.0,0.0,0.5,0.175,6.0,linear

