generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
33,84898,42634,39236,0.183201,0.332105,0.0,0.0,0.5,0.275,6.0,linear
34,84995,42560,39064,0.188861,0.341864,0.0,0.0,0.5,0.275,6.0,linear
35,85164,42269,38588,0.193227,0.349834,0.0,0.0,0.5,0.275,6.0,linear
36,84628,41888,38111,0.19809,0.358243,0.0,0.0,0.5,0.275,6.0,linear
37,84824,41427,37503,0.204035,0.368415,0.0,0.0,0.5,0.275,6.0,linear
38,84804,41159,37213,0.209411,0.378161,0.0,0.0,0.5,0.275,6.0,linear
39,84550,40613,36532,0.214908,0.387576,0.0,0.0,0.5,0.275,6.0,linear
40,84186,40212,36054,0.219138,0.394424,0.0,0.0,0.5,0.275,6.0,linear
41,83983,39808,35600,0.222848,0.401861,0.0,0.0,0.5,0.275,6.0,linear
42,83572,39299,35009,0.228619,0.412254,0.0,0.0,0.5,0.275,6.0,linear
43,82968,38604,34238,0.233288,0.420416,0.0,0.0,0.5,0.275,6.0,linear
44,83196,38574,34062,0.239006,0.430521,0.0,0.0,0.5,0.275,6.0,linear
45,83047,38237,33624,0.244147,0.437671,0.0,0.0,0.5,0.275,6.0,linear
46,82902,37689,33034,0.248789,0.445342,0.0,0.0,0.5,0.275,6.0,linear
47,82456,37451,32650,0.253745,0.453434,0.0,0.0,0.5,0.275,6.0,linear
48,82114,36961,32045,0.259212,0.462664,0.0,0.0,0.5,0.275,6.0,linear
49,81708,36317,31266,0.266538,0.475332,0.0,0.0,0.5,0.275,6.0,linear
50,80888,35418,30361,0.273465,0.485736,0.0,0.0,0.5,0.275,6.0,linear
51,80353,34777,29656,0.279633,0.495771,0.0,0.0,0.5,0.275,6.0,linear
52,79968,34337,29198,0.285417,0.505058,0.0,0.0,0.5,0.275,6.0,linear
53,79362,33723,28478,0.290976,0.512976,0.0,0.0,0.5,0.275,6.0,linear
54,79033,33218,27943,0.295984,0.523083,0.0,0.0,0.5,0.275,6.0,linear
55,78381,32564,27119,0.30356,0.535493,0.0,0.0,0.5,0.275,6.0,linear
56,77915,31858,26283,0.31062,0.544448,0.0,0.0,0.5,0.275,6.0,linear
57,77164,31320,25721,0.315462,0.551121,0.0,0.0,0.5,0.275,6.0,linear
58,76682,30801,25185,0.320632,0.558812,0.0,0.0,0.5,0.275,6.0,linear
59,75379,29994,24348,0.327246,0.569701,0.0,0.0,0.5,0.275,6.0,linear
60,74802,29424,23693,0.333543,0.578045,0.0,0.0,0.5,0.275,6.0,linear
61,74031,28809,23107,0.341432,0.59006,0.0,0.0,0.5,0.275,6.0,linear
62,72821,27845,22203,0.350052,0.603328,0.0,0.0,0.5,0.275,6.0,linear
63,71723,26870,21211,0.359245,0.615785,0.0,0.0,0.5,0.275,6.0,linear
64,70477,26063,20321,0.36717,0.627823,0.0,0.0,0.5,0.275,6.0,linear
65,68990,24953,19213,0.378278,0.643298,0.0,0.0,0.5,0.275,6.0,linear
66,67114,23856,18119,0.385606,0.65235,0.0,0.0,0.5,0.275,6.0,linear
67,65771,22955,17249,0.393966,0.664689,0.0,0.0,0.5,0.275,6.0,linear
68,64282,22049,16325,0.404523,0.677566,0.0,0.0,0.5,0.275,6.0,linear
69,62258,20881,15315,0.415347,0.691309,0.0,0.0,0.5,0.275,6.0,linear
70,60415,19785,14291,0.426646,0.707038,0.0,0.0,0.5,0.275,6.0,linear
71,58450,18843,13407,0.435087,0.717509,0.0,0.0,0.5,0.275,6.0,linear
72,56338,17616,12352,0.446121,0.729381,0.0,0.0,0.5,0.275,6.0,linear
73,54186,16585,11498,0.456119,0.739384,0.0,0.0,0.5,0.275,6.0,linear
74,51630,15556,10598,0.466232,0.753293,0.0,0.0,0.5,0.275,6.0,linear
75,49598,14510,9646,0.478442,0.767506,0.0,0.0,0.5,0.275,6.0,linear
76,47264,13439,8696,0.490714,0.781452,0.0,0.0,0.5,0.275,6.0,linear
77,44354,12286,7722,0.505873,0.796027,0.0,0.0,0.5,0.275,6.0,linear
78,41458,11042,6776,0.522072,0.809685,0.0,0.0,0.5,0.275,6.0,linear
79,38564,9877,5875,0.537469,0.82105,0.0,0.0,0.5,0.275,6.0,linear
80,36219,8926,5227,0.553949,0.834725,0.0,0.0,0.5,0.275,6.0,linear
81,33557,7858,4455,0.567482,0.845841,0.0,0.0,0.5,0.275,6.0,linear
82,30696,6959,3848,0.580212,0.856259,0.0,0.0,0.5,0.275,6.0,linear
83,27703,6107,3249,0.596022,0.874019,0.0,0.0,0.5,0.275,6.0,linear
84,25188,5197,2599,0.615646,0.88734,0.0,0.0,0.5,0.275,6.0,linear
85,22575,4407,2131,0.635136,0.89923,0.0,0.0,0.5,0.275,6.0,linear
86,19755,3621,1623,0.656329,0.914029,0.0,0.0,0.5,0.275,6.0,linear
87,17169,2967,1213,0.679829,0.92328,0.0,0.0,0.5,0.275,6.0,linear
88,14681,2397,940,0.699064,0.933842,0.0,0.0,0.5,0.275,6.0,linear
89,12577,1873,695,0.720188,0.941247,0.0,0.0,0.5,0.275,6.0,linear
90,10658,1407,489,0.748693,0.952114,0.0,0.0,0.5,0.275,6.0,linear
91,9265,1084,357,0.774113,0.959571,0.0,0.0,0.5,0.275,6.0,linear
92,7617,754,220,0.801216,0.970022,0.0,0.0,0.5,0.275,6.0,linear
93,6490,553,138,0.830599,0.978683,0.0,0.0,0.5,0.275,6.0,linear
94,5378,393,79,0.862056,0.986213,0.0,0.0,0.5,0.275,6.0,linear
95,4492,291,45,0.887358,0.990996,0.0,0.0,0.5,0.275,6.0,linear
96,3907,191,24,0.920556,0.994909,0.0,0.0,0.5,0.275,6.0,linear
97,3535,125,10,0.947303,0.997502,0.0,0.0,0.5,0.275,6.0,linear
98,3131,73,3,0.965657,0.999134,0.0,0.0,0.5,0.275,6.0,linear
99,2938,49,0,0.978562,1.0,0.0,0.0,0.5,0.275,6.0,linear
100,2797,28,0,0.988181,1.0,0.0,0.0,0.5,0.275,6.0,linear
101,2614,14,0,0.994234,1.0,0.0,0.0,0.5,0.275,6.0,linear
102,2583,4,0,0.998668,1.0,0.0,0.0,0.5,0.275,6.0,linear
103,2579,2,0,0.999614,1.0,0.0,0.0,0.5,0.275,6.0,linear
104,2515,2,0,0.999603,1.0,0.0,0.0,0.5,0.275,6.0,linear
105,2545,1,0,0.999804,1.0,0.0,0.0,0.5,0.275,6.0,linear
106,2432,0,0,1.0,1.0,0.0,0.0,0.5,0.275,6.0,linear

