generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
23,81572,48816,46423,0.0707598,0.12894,0.0,0.0,0.5,0.125,6.0,linear
24,82313,48829,46244,0.0763578,0.139256,0.0,0.0,0.5,0.125,6.0,linear
25,82217,48777,45886,0.0819869,0.150507,0.0,0.0,0.5,0.125,6.0,linear
26,82648,48877,45710,0.0877709,0.161801,0.0,0.0,0.5,0.125,6.0,linear
27,83320,49016,45551,0.0924712,0.17036,0.0,0.0,0.5,0.125,6.0,linear
28,82199,48182,44514,0.0984696,0.181609,0.0,0.0,0.5,0.125,6.0,linear
29,83137,48632,44674,0.104603,0.192509,0.0,0.0,0.5,0.125,6.0,linear
30,84087,48725,44507,0.110113,0.202843,0.0,0.0,0.5,0.125,6.0,linear
31,84407,48753,44274,0.115992,0.213524,0.0,0.0,0.5,0.125,6.0,linear
32,84323,48474,43823,0.121442,0.223234,0.0,0.0,0.5,0.125,6.0,linear
33,84232,48375,43468,0.126865,0.233119,0.0,0.0,0.5,0.125,6.0,linear
34,83890,47764,42658,0.134139,0.245899,0.0,0.0,0.5,0.125,6.0,linear
35,83516,47433,42031,0.139716,0.256242,0.0,0.0,0.5,0.125,6.0,linear
36,83923,47319,41621,0.146185,0.267849,0.0,0.0,0.5,0.125,6.0,linear
37,84090,47031,41070,0.152978,0.279787,0.0,0.0,0.5,0.125,6.0,linear
38,84482,46818,40575,0.159832,0.292218,0.0,0.0,0.5,0.125,6.0,linear
39,85215,46996,40425,0.16573,0.302153,0.0,0.0,0.5,0.125,6.0,linear
40,84787,46696,39864,0.171331,0.311262,0.0,0.0,0.5,0.125,6.0,linear
41,84976,46524,39495,0.1781,0.323014,0.0,0.0,0.5,0.125,6.0,linear
42,85115,46025,38741,0.184746,0.334346,0.0,0.0,0.5,0.125,6.0,linear
43,84843,45648,38197,0.191978,0.346199,0.0,0.0,0.5,0.125,6.0,linear
44,85421,45433,37763,0.198566,0.357357,0.0,0.0,0.5,0.125,6.0,linear
45,85252,45011,37097,0.206648,0.371099,0.0,0.0,0.5,0.125,6.0,linear
46,84908,44659,36348,0.212916,0.382135,0.0,0.0,0.5,0.125,6.0,linear
47,85297,44597,35889,0.220378,0.394667,0.0,0.0,0.5,0.125,6.0,linear
48,85176,44276,35323,0.229883,0.409757,0.0,0.0,0.5,0.125,6.0,linear
49,84825,43710,34514,0.238403,0.42309,0.0,0.0,0.5,0.125,6.0,linear
50,85074,43453,33909,0.247073,0.43712,0.0,0.0,0.5,0.125,6.0,linear
51,84997,42993,33091,0.257444,0.453462,0.0,0.0,0.5,0.125,6.0,linear
52,84739,42349,32089,0.264728,0.465875,0.0,0.0,0.5,0.125,6.0,linear
53,84628,41707,31177,0.273817,0.478689,0.0,0.0,0.5,0.125,6.0,linear
54,84516,41276,30491,0.284507,0.495091,0.0,0.0,0.5,0.125,6.0,linear
55,83997,40443,29533,0.29346,0.508619,0.0,0.0,0.5,0.125,6.0,linear
56,83321,39831,28697,0.303485,0.523421,0.0,0.0,0.5,0.125,6.0,linear
57,82856,39287,27849,0.313633,0.537076,0.0,0.0,0.5,0.125,6.0,linear
58,82521,38448,26877,0.325544,0.555409,0.0,0.0,0.5,0.125,6.0,linear
59,81942,37708,25905,0.338061,0.572767,0.0,0.0,0.5,0.125,6.0,linear
60,81348,37042,25037,0.352079,0.591813,0.0,0.0,0.5,0.125,6.0,linear
61,80826,36179,23962,0.363005,0.608642,0.0,0.0,0.5,0.125,6.0,linear
62,79828,35057,22651,0.378189,0.628938,0.0,0.0,0.5,0.125,6.0,linear
63,78455,33878,21200,0.392412,0.647642,0.0,0.0,0.5,0.125,6.0,linear
64,77101,32729,19947,0.408332,0.666255,0.0,0.0,0.5,0.125,6.0,linear
65,75436,31457,18653,0.426013,0.68681,0.0,0.0,0.5,0.125,6.0,linear
66,74393,30226,17404,0.441812,0.705461,0.0,0.0,0.5,0.125,6.0,linear
67,72629,28846,16019,0.458266,0.723308,0.0,0.0,0.5,0.125,6.0,linear
68,70680,27479,14730,0.476849,0.74382,0.0,0.0,0.5,0.125,6.0,linear
69,68665,25815,13313,0.496479,0.765001,0.0,0.0,0.5,0.125,6.0,linear
70,66515,24278,11895,0.516517,0.785523,0.0,0.0,0.5,0.125,6.0,linear
71,64195,22690,10660,0.536972,0.806406,0.0,0.0,0.5,0.125,6.0,linear
72,60998,20856,9297,0.55649,0.824794,0.0,0.0,0.5,0.125,6.0,linear
73,58238,19221,8086,0.576834,0.84271,0.0,0.0,0.5,0.125,6.0,linear
74,54630,17347,6805,0.597257,0.860088,0.0,0.0,0.5,0.125,6.0,linear
75,51316,15565,5664,0.621409,0.877613,0.0,0.0,0.5,0.125,6.0,linear
76,47509,13734,4604,0.646925,0.894256,0.0,0.0,0.5,0.125,6.0,linear
77,43656,12034,3703,0.670111,0.908213,0.0,0.0,0.5,0.125,6.0,linear
78,39307,10437,3053,0.694143,0.921585,0.0,0.0,0.5,0.125,6.0,linear
79,35390,8872,2343,0.712857,0.933946,0.0,0.0,0.5,0.125,6.0,linear
80,31513,7475,1782,0.735065,0.944794,0.0,0.0,0.5,0.125,6.0,linear
81,27551,6071,1280,0.75589,0.95497,0.0,0.0,0.5,0.125,6.0,linear
82,24003,5014,887,0.777926,0.963824,0.0,0.0,0.5,0.125,6.0,linear
83,20205,3885,590,0.804371,0.972465,0.0,0.0,0.5,0.125,6.0,linear
84,16926,2967,391,0.82567,0.979486,0.0,0.0,0.5,0.125,6.0,linear
85,13661,2198,234,0.846133,0.984406,0.0,0.0,0.5,0.125,6.0,linear
86,10904,1580,149,0.865963,0.989012,0.0,0.0,0.5,0.125,6.0,linear
87,8428,1115,75,0.882799,0.991346,0.0,0.0,0.5,0.125,6.0,linear
88,6407,729,42,0.905251,0.993669,0.0,0.0,0.5,0.125,6.0,linear
89,4961,460,17,0.924981,0.996877,0.0,0.0,0.5,0.125,6.0,linear
90,3849,277,10,0.943344,0.997844,0.0,0.0,0.5,0.125,6.0,linear
91,2971,164,5,0.955082,0.998659,0.0,0.0,0.5,0.125,6.0,linear
92,2304,98,4,0.963896,0.998496,0.0,0.0,0.5,0.125,6.0,linear
93,1778,49,3,0.97472,0.998542,0.0,0.0,0.5,0.125,6.0,linear
94,1542,22,0,0.988457,1.0,0.0,0.0,0.5,0.125,6.0,linear
95,1351,13,0,0.992978,1.0,0.0,0.0,0.5,0.125,6.0,linear
96,1269,5,0,0.996949,1.0,0.0,0.0,0.5,0.125,6.0,linear
97,1181,4,0,0.998332,1.0,0.0,0.0,0.5,0.125,6.0,linear
98,1142,3,0,0.998704,1.0,0.0,0.0,0.5,0.125,6.0,linear
99,1120,2,0,0.999113,1.0,0.0,0.0,0.5,0.125,6.0,linear
100,1131,0,0,1.0,1.0,0.0,0.0,0.5,0.125,6.0,linear

