generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
114,81353,48129,32746,0.0628678,0.118176,0.144116,0.0,0.5,0.075,6.0,linear
115,80157,47400,32240,0.0630051,0.118504,0.144289,0.0,0.5,0.075,6.0,linear
116,80567,47561,32288,0.0639522,0.1202,0.144978,0.0,0.5,0.075,6.0,linear
117,81232,47839,32382,0.0640383,0.120388,0.144971,0.0,0.5,0.075,6.0,linear
118,81355,47695,32335,0.0636569,0.119878,0.144636,0.0,0.5,0.075,6.0,linear
119,80616,47266,31945,0.0640507,0.120888,0.145704,0.0,0.5,0.075,6.0,linear
120,81219,47568,32158,0.0629095,0.118681,0.145621,0.0,0.5,0.075,6.0,linear
121,81817,47923,32305,0.0635819,0.119984,0.145228,0.0,0.5,0.075,6.0,linear
122,82060,48142,32490,0.0629027,0.118522,0.145809,0.0,0.5,0.075,6.0,linear
123,81305,47725,32167,0.0636611,0.120069,0.145494,0.0,0.5,0.075,6.0,linear
124,81778,48009,32450,0.0630248,0.118474,0.145304,0.0,0.5,0.075,6.0,linear
125,81393,47896,32367,0.0617659,0.116234,0.144422,0.0,0.5,0.075,6.0,linear
126,81487,48120,32584,0.0622413,0.117466,0.145268,0.0,0.5,0.075,6.0,linear
127,81110,47915,32377,0.0629021,0.117882,0.145085,0.0,0.5,0.075,6.0,linear
128,81526,48063,32498,0.0629389,0.117954,0.144855,0.0,0.5,0.075,6.0,linear
129,81498,47971,32456,0.0621523,0.116826,0.144835,0.0,0.5,0.075,6.0,linear
130,81048,47900,32310,0.0627807,0.11802,0.145546,0.0,0.5,0.075,6.0,linear
131,81668,48246,32590,0.0631869,0.118827,0.146171,0.0,0.5,0.075,6.0,linear
132,81016,47861,32257,0.0637735,0.119953,0.145886,0.0,0.5,0.075,6.0,linear
133,81100,47835,32432,0.0633232,0.118945,0.14511,0.0,0.5,0.075,6.0,linear
134,80804,47766,32537,0.0632358,0.118702,0.144817,0.0,0.5,0.075,6.0,linear
135,81134,48086,32625,0.0636656,0.119938,0.144448,0.0,0.5,0.075,6.0,linear
136,81552,48254,32638,0.0629284,0.118598,0.144377,0.0,0.5,0.075,6.0,linear
137,80938,47762,32449,0.0632183,0.119253,0.143421,0.0,0.5,0.075,6.0,linear
138,80989,47831,32542,0.0633373,0.119313,0.143766,0.0,0.5,0.075,6.0,linear
139,81262,47637,32206,0.0634915,0.119383,0.144765,0.0,0.5,0.075,6.0,linear
140,81780,47856,32297,0.0632986,0.119123,0.144097,0.0,0.5,0.075,6.0,linear
141,82184,48068,32485,0.0627375,0.117778,0.144069,0.0,0.5,0.075,6.0,linear
142,80870,47552,32135,0.0633089,0.118946,0.144325,0.0,0.5,0.075,6.0,linear
143,80976,47635,32255,0.0637909,0.119935,0.144259,0.0,0.5,0.075,6.0,linear
144,81862,48055,32545,0.0632173,0.118867,0.144606,0.0,0.5,0.075,6.0,linear
145,81919,48175,32646,0.0635651,0.119754,0.144792,0.0,0.5,0.075,6.0,linear
146,81371,47823,32360,0.0643518,0.120913,0.14458,0.0,0.5,0.075,6.0,linear
147,80734,47576,32210,0.0645632,0.121264,0.144084,0.0,0.5,0.075,6.0,linear
148,80598,47498,32245,0.0643049,0.120941,0.144975,0.0,0.5,0.075,6.0,linear
149,80441,47415,32057,0.0645549,0.121679,0.144961,0.0,0.5,0.075,6.0,linear
150,81711,48016,32482,0.0650809,0.122577,0.144953,0.0,0.5,0.075,6.0,linear
151,81858,48110,32434,0.0642596,0.121212,0.145772,0.0,0.5,0.075,6.0,linear
152,82349,48406,32557,0.0635859,0.119781,0.145855,0.0,0.5,0.075,6.0,linear
153,80989,47949,32360,0.0638212,0.120048,0.145758,0.0,0.5,0.075,6.0,linear
154,81037,47880,32337,0.0630589,0.119073,0.145102,0.0,0.5,0.075,6.0,linear
155,81666,48250,32737,0.0627467,0.117834,0.144707,0.0,0.5,0.075,6.0,linear
156,81805,48143,32683,0.0634213,0.119173,0.144464,0.0,0.5,0.075,6.0,linear
157,80965,47766,32343,0.0627738,0.11806,0.143846,0.0,0.5,0.075,6.0,linear
158,81203,48081,32707,0.0625456,0.117384,0.144447,0.0,0.5,0.075,6.0,linear
159,81418,48421,32865,0.06296,0.118191,0.144741,0.0,0.5,0.075,6.0,linear
160,80783,48006,32530,0.063905,0.119877,0.145875,0.0,0.5,0.075,6.0,linear
161,81122,47977,32448,0.0632668,0.118759,0.145609,0.0,0.5,0.075,6.0,linear
162,80996,47786,32410,0.0627789,0.11807,0.145149,0.0,0.5,0.075,6.0,linear
163,80794,47702,32461,0.0641076,0.120201,0.145302,0.0,0.5,0.075,6.0,linear
164,81603,48021,32549,0.0638769,0.119879,0.145184,0.0,0.5,0.075,6.0,linear
165,81714,48272,32586,0.0638502,0.120383,0.144856,0.0,0.5,0.075,6.0,linear
166,81893,48310,32769,0.0644443,0.121203,0.144802,0.0,0.5,0.075,6.0,linear
167,81334,48205,32654,0.0646215,0.121546,0.144733,0.0,0.5,0.075,6.0,linear
168,81498,48285,32682,0.0639069,0.120442,0.145784,0.0,0.5,0.075,6.0,linear
169,80915,47858,32314,0.0641312,0.120615,0.14599,0.0,0.5,0.075,6.0,linear
170,80826,47703,32140,0.0638055,0.119897,0.146923,0.0,0.5,0.075,6.0,linear
171,81038,47916,32263,0.0649485,0.12234,0.147054,0.0,0.5,0.075,6.0,linear
172,81494,47998,32272,0.0635654,0.119496,0.146313,0.0,0.5,0.075,6.0,linear
173,81701,47828,32318,0.0635701,0.119473,0.146505,0.0,0.5,0.075,6.0,linear
174,81394,47763,32259,0.063406,0.119512,0.145549,0.0,0.5,0.075,6.0,linear
175,81993,48125,32580,0.0629256,0.118266,0.145646,0.0,0.5,0.075,6.0,linear
176,81823,47972,32405,0.0632882,0.119147,0.145071,0.0,0.5,0.075,6.0,linear
177,81854,48121,32557,0.0629234,0.11854,0.144656,0.0,0.5,0.075,6.0,linear
178,81573,47975,32416,0.0630186,0.118063,0.145367,0.0,0.5,0.075,6.0,linear
179,81384,47988,32473,0.0638017,0.119804,0.144832,0.0,0.5,0.075,6.0,linear
180,81887,48369,32736,0.0631482,0.118525,0.145168,0.0,0.5,0.075,6.0,linear
181,80827,47871,32223,0.0633868,0.119295,0.146024,0.0,0.5,0.075,6.0,linear
182,80566,47809,32313,0.0640846,0.120359,0.14542,0.0,0.5,0.075,6.0,linear
183,80364,47356,32035,0.0644062,0.121482,0.145151,0.0,0.5,0.075,6.0,linear
184,81453,47778,32389,0.0649474,0.122288,0.144706,0.0,0.5,0.075,6.0,linear
185,82084,48168,32741,0.0650215,0.122422,0.14389,0.0,0.5,0.075,6.0,linear
186,82559,48582,32932,0.064623,0.121957,0.144969,0.0,0.5,0.075,6.0,linear
187,81682,48315,32598,0.0641393,0.121171,0.144871,0.0,0.5,0.075,6.0,linear
188,80436,47540,32123,0.0647974,0.121712,0.145106,0.0,0.5,0.075,6.0,linear
189,79549,47022,31877,0.0649358,0.122218,0.145244,0.0,0.5,0.075,6.0,linear
190,80886,47280,31949,0.0644955,0.121484,0.144597,0.0,0.5,0.075,6.0,linear
191,82212,47871,32455,0.0639403,0.120389,0.144868,0.0,0.5,0.075,6.0,linear
192,82391,48085,32570,0.0632068,0.118953,0.144986,0.0,0.5,0.075,6.0,linear
193,81225,47766,32370,0.0627862,0.11845,0.144466,0.0,0.5,0.075,6.0,linear
194,81337,48102,32571,0.062535,0.118218,0.145319,0.0,0.5,0.075,6.0,linear
195,81558,48234,32580,0.0627084,0.118137,0.145407,0.0,0.5,0.075,6.0,linear
196,80383,47553,32169,0.063826,0.120112,0.145752,0.0,0.5,0.075,6.0,linear
197,80619,47602,32149,0.0631934,0.118935,0.146309,0.0,0.5,0.075,6.0,linear
198,81579,48041,32383,0.0617867,0.116508,0.146981,0.0,0.5,0.075,6.0,linear
199,82327,48192,32513,0.06259,0.117876,0.147042,0.0,0.5,0.075,6.0,linear
200,81553,47848,32300,0.0629149,0.11816,0.14642,0.0,0.5,0.075,6.0,linear
201,81395,48012,32420,0.0621825,0.116901,0.146615,0.0,0.5,0.075,6.0,linear
202,81609,48138,32484,0.0632654,0.119223,0.146503,0.0,0.5,0.075,6.0,linear
203,81731,48056,32514,0.0622867,0.117431,0.146179,0.0,0.5,0.075,6.0,linear
204,81493,48076,32490,0.0620972,0.117155,0.145975,0.0,0.5,0.075,6.0,linear
205,81355,48256,32633,0.0615908,0.116134,0.14588,0.0,0.5,0.075,6.0,linear
206,80513,47861,32459,0.0620426,0.116979,0.145045,0.0,0.5,0.075,6.0,linear
207,80842,47837,32479,0.0616411,0.115825,0.145354,0.0,0.5,0.075,6.0,linear
208,81270,48034,32664,0.0615974,0.115733,0.145553,0.0,0.5,0.075,6.0,linear
209,81732,48128,32533,0.0618795,0.116394,0.146064,0.0,0.5,0.075,6.0,linear
210,81099,48061,32412,0.06125,0.115473,0.145429,0.0,0.5,0.075,6.0,linear
211,81121,48005,32484,0.0610499,0.114801,0.145925,0.0,0.5,0.075,6.0,linear
212,80865,47897,32446,0.0612039,0.115004,0.146229,0.0,0.5,0.075,6.0,linear
213,81577,48078,32671,0.0608272,0.114229,0.145203,0.0,0.5,0.075,6.0,linear
214,81141,47751,32449,0.0621654,0.116938,0.145582,0.0,0.5,0.075,6.0,linear
215,81205,47879,32417,0.0623115,0.117129,0.145243,0.0,0.5,0.075,6.0,linear
216,81606,48095,32451,0.0629806,0.118585,0.144968,0.0,0.5,0.075,6.0,linear
217,81789,48243,32627,0.0626969,0.118142,0.144734,0.0,0.5,0.075,6.0,linear
218,80876,47951,32462,0.0620579,0.117184,0.144319,0.0,0.5,0.075,6.0,linear
219,80742,48012,32516,0.0625072,0.117804,0.144513,0.0,0.5,0.075,6.0,linear
220,81269,48144,32565,0.0625319,0.117601,0.14388,0.0,0.5,0.075,6.0,linear
221,81052,47895,32622,0.0628365,0.118235,0.144051,0.0,0.5,0.075,6.0,linear
222,80646,47586,32337,0.0636346,0.119629,0.145003,0.0,0.5,0.075,6.0,linear
223,80494,47592,32215,0.0628522,0.11852,0.145932,0.0,0.5,0.075,6.0,linear
224,81957,48192,32642,0.0622237,0.117633,0.146395,0.0,0.5,0.075,6.0,linear
225,82169,48376,32768,0.061707,0.116542,0.146032,0.0,0.5,0.075,6.0,linear
226,80992,47815,32334,0.0624808,0.117673,0.146364,0.0,0.5,0.075,6.0,linear
227,80953,47792,32295,0.0629274,0.118569,0.14653,0.0,0.5,0.075,6.0,linear
228,81502,47880,32454,0.0616837,0.115957,0.146174,0.0,0.5,0.075,6.0,linear
229,80892,47437,32183,0.0626777,0.117991,0.144972,0.0,0.5,0.075,6.0,linear
230,81196,47578,32306,0.0624973,0.117741,0.145,0.0,0.5,0.075,6.0,linear
231,81884,47893,32578,0.0622344,0.11722,0.144625,0.0,0.5,0.075,6.0,linear
232,81536,47926,32571,0.0617295,0.116514,0.143539,0.0,0.5,0.075,6.0,linear
233,81087,47838,32531,0.0621384,0.117226,0.143184,0.0,0.5,0.075,6.0,linear
234,81134,47957,32759,0.0622678,0.117587,0.143076,0.0,0.5,0.075,6.0,linear
235,81519,48003,32735,0.0612957,0.11523,0.143303,0.0,0.5,0.075,6.0,linear
236,81167,47840,32546,0.0617877,0.116332,0.14377,0.0,0.5,0.075,6.0,linear
237,81392,48029,32669,0.061207,0.115518,0.144084,0.0,0.5,0.075,6.0,linear
238,81344,47982,32559,0.0611999,0.115428,0.143847,0.0,0.5,0.075,6.0,linear
239,81225,48203,32713,0.0605685,0.114117,0.144253,0.0,0.5,0.075,6.0,linear
240,80936,48148,32639,0.0601481,0.113326,0.144825,0.0,0.5,0.075,6.0,linear
241,80124,47636,32299,0.0607961,0.114577,0.144931,0.0,0.5,0.075,6.0,linear
242,80734,47969,32531,0.0608853,0.114675,0.144732,0.0,0.5,0.075,6.0,linear
243,81185,48084,32674,0.0616355,0.115828,0.144823,0.0,0.5,0.075,6.0,linear
244,81502,48337,32732,0.0613755,0.115124,0.144758,0.0,0.5,0.075,6.0,linear
245,81385,48149,32619,0.0610309,0.114816,0.144789,0.0,0.5,0.075,6.0,linear
246,81246,48014,32574,0.0614134,0.115409,0.14474,0.0,0.5,0.075,6.0,linear
247,81505,48195,32721,0.0622402,0.117062,0.144771,0.0,0.5,0.075,6.0,linear
248,81084,47957,32666,0.0615984,0.115851,0.144393,0.0,0.5,0.075,6.0,linear
249,80430,47607,32432,0.0620041,0.116787,0.143837,0.0,0.5,0.075,6.0,linear
250,81290,47845,32598,0.0628066,0.11829,0.143961,0.0,0.5,0.075,6.0,linear
251,82018,48325,32787,0.0626473,0.118284,0.143878,0.0,0.5,0.075,6.0,linear
252,81443,48139,32664,0.063407,0.119448,0.144243,0.0,0.5,0.075,6.0,linear
253,80193,47403,31988,0.0636086,0.120294,0.144686,0.0,0.5,0.075,6.0,linear
254,80523,47630,32110,0.0638408,0.120765,0.144815,0.0,0.5,0.075,6.0,linear
255,81460,47969,32300,0.0642855,0.121134,0.144972,0.0,0.5,0.075,6.0,linear
256,81980,48059,32446,0.0642842,0.121366,0.146104,0.0,0.5,0.075,6.0,linear
257,81730,47970,32430,0.0644152,0.121292,0.145563,0.0,0.5,0.075,6.0,linear
258,81553,48093,32575,0.0646252,0.121704,0.145348,0.0,0.5,0.075,6.0,linear
259,81568,48042,32467,0.0642297,0.120849,0.145541,0.0,0.5,0.075,6.0,linear
260,81094,47692,32161,0.06459,0.121611,0.14546,0.0,0.5,0.075,6.0,linear
261,81145,47765,32262,0.0646282,0.121728,0.145285,0.0,0.5,0.075,6.0,linear
262,80727,47532,32091,0.0646557,0.121979,0.144442,0.0,0.5,0.075,6.0,linear
263,81111,47813,32258,0.0642483,0.121087,0.144388,0.0,0.5,0.075,6.0,linear
264,81806,48082,32409,0.063737,0.120239,0.145079,0.0,0.5,0.075,6.0,linear
265,82097,48293,32510,0.062676,0.118325,0.145276,0.0,0.5,0.075,6.0,linear
266,81032,47739,32218,0.0624027,0.117628,0.144973,0.0,0.5,0.075,6.0,linear
267,80896,47695,32371,0.0637465,0.120297,0.144437,0.0,0.5,0.075,6.0,linear
268,80803,47695,32361,0.0630386,0.119004,0.144911,0.0,0.5,0.075,6.0,linear
269,81443,48087,32618,0.0626262,0.117858,0.145078,0.0,0.5,0.075,6.0,linear
270,81312,47929,32489,0.0633103,0.119103,0.144291,0.0,0.5,0.075,6.0,linear
271,81452,48108,32693,0.0631496,0.11866,0.143215,0.0,0.5,0.075,6.0,linear
272,81114,48025,32659,0.0626527,0.1181,0.143375,0.0,0.5,0.075,6.0,linear
273,81109,47944,32695,0.0623987,0.117485,0.143985,0.0,0.5,0.075,6.0,linear
274,80981,47943,32532,0.0621954,0.117554,0.144099,0.0,0.5,0.075,6.0,linear
275,81211,47956,32485,0.0629831,0.118813,0.144159,0.0,0.5,0.075,6.0,linear
276,81700,48112,32640,0.0621932,0.116892,0.144301,0.0,0.5,0.075,6.0,linear
277,80687,47797,32439,0.0626219,0.117843,0.144233,0.0,0.5,0.075,6.0,linear
278,80530,47674,32386,0.0629284,0.118616,0.143669,0.0,0.5,0.075,6.0,linear
279,81552,48057,32655,0.0630598,0.118565,0.143329,0.0,0.5,0.075,6.0,linear
280,81244,48005,32644,0.0638778,0.12041,0.143879,0.0,0.5,0.075,6.0,linear
281,80784,47630,32315,0.0644081,0.121429,0.143437,0.0,0.5,0.075,6.0,linear
282,81421,47904,32439,0.0647413,0.122173,0.144017,0.0,0.5,0.075,6.0,linear
283,81126,47755,32361,0.0648547,0.12265,0.14371,0.0,0.5,0.075,6.0,linear
284,81563,47866,32381,0.0650987,0.12254,0.144152,0.0,0.5,0.075,6.0,linear
285,81387,47710,32346,0.0652943,0.122706,0.144484,0.0,0.5,0.075,6.0,linear
286,81628,47849,32469,0.0639554,0.120298,0.144614,0.0,0.5,0.075,6.0,linear
287,81140,47606,32201,0.0641372,0.120729,0.145083,0.0,0.5,0.075,6.0,linear
288,81232,47674,32129,0.0644967,0.121398,0.144967,0.0,0.5,0.075,6.0,linear
289,82045,48174,32480,0.0630502,0.118629,0.144997,0.0,0.5,0.075,6.0,linear
290,81346,47898,32287,0.0637297,0.120307,0.145044,0.0,0.5,0.075,6.0,linear
291,80546,47479,32099,0.0635539,0.119787,0.14477,0.0,0.5,0.075,6.0,linear
292,81200,47473,32173,0.063377,0.119716,0.143693,0.0,0.5,0.075,6.0,linear
293,81822,47977,32688,0.0633349,0.119357,0.144052,0.0,0.5,0.075,6.0,linear
294,81752,47959,32642,0.0627243,0.118218,0.144148,0.0,0.5,0.075,6.0,linear
295,81173,47755,32483,0.0629062,0.11841,0.143162,0.0,0.5,0.075,6.0,linear
296,81368,47984,32724,0.0629177,0.11847,0.143509,0.0,0.5,0.075,6.0,linear
297,81510,48120,32875,0.0621599,0.116859,0.142415,0.0,0.5,0.075,6.0,linear
298,81250,48002,32727,0.0632971,0.118797,0.141937,0.0,0.5,0.075,6.0,linear
299,80620,47742,32674,0.0631834,0.118974,0.1424,0.0,0.5,0.075,6.0,linear
300,80953,47766,32653,0.0629949,0.118672,0.143058,0.0,0.5,0.075,6.0,linear
301,80433,47670,32383,0.063213,0.119049,0.14386,0.0,0.5,0.075,6.0,linear
