generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
92,55364,14789,0,0.713297,1.0,0.286691,0.0,0.5,0.9,6.0,linear
93,55136,14661,0,0.712461,1.0,0.287539,0.0,0.5,0.9,6.0,linear
94,55257,14731,0,0.712449,1.0,0.287551,0.0,0.5,0.9,6.0,linear
95,55352,14830,0,0.711488,1.0,0.288512,0.0,0.5,0.9,6.0,linear
96,55262,14815,0,0.712877,1.0,0.287123,0.0,0.5,0.9,6.0,linear
97,55148,14680,0,0.711482,1.0,0.288518,0.0,0.5,0.9,6.0,linear
98,55089,14702,0,0.711709,1.0,0.288291,0.0,0.5,0.9,6.0,linear
99,54928,14734,0,0.710514,1.0,0.289486,0.0,0.5,0.9,6.0,linear
100,54372,14693,0,0.711869,1.0,0.288131,0.0,0.5,0.9,6.0,linear
101,55039,14787,0,0.711893,1.0,0.288107,0.0,0.5,0.9,6.0,linear
102,54869,14706,0,0.713109,1.0,0.286891,0.0,0.5,0.9,6.0,linear
103,55177,14854,0,0.71207,1.0,0.28793,0.0,0.5,0.9,6.0,linear
104,55298,14880,0,0.711817,1.0,0.288183,0.0,0.5,0.9,6.0,linear
105,55604,14855,0,0.711861,1.0,0.288139,0.0,0.5,0.9,6.0,linear
106,55620,14944,0,0.711809,1.0,0.288191,0.0,0.5,0.9,6.0,linear
107,55263,14841,0,0.71199,1.0,0.28801,0.0,0.5,0.9,6.0,linear
108,55190,14877,0,0.71175,1.0,0.28825,0.0,0.5,0.9,6.0,linear
109,55321,14861,0,0.711721,1.0,0.288279,0.0,0.5,0.9,6.0,linear
110,55185,14843,0,0.711262,1.0,0.288738,0.0,0.5,0.9,6.0,linear
111,55308,14890,0,0.711946,1.0,0.288054,0.0,0.5,0.9,6.0,linear
112,55434,14883,0,0.711173,1.0,0.288827,0.0,0.5,0.9,6.0,linear
113,55251,15004,0,0.711711,1.0,0.288289,0.0,0.5,0.9,6.0,linear
114,55953,15121,0,0.711091,1.0,0.288909,0.0,0.5,0.9,6.0,linear
115,56069,15064,0,0.710874,1.0,0.289126,0.0,0.5,0.9,6.0,linear
116,56117,15120,0,0.712627,1.0,0.287373,0.0,0.5,0.9,6.0,linear
117,55706,14910,0,0.712857,1.0,0.287143,0.0,0.5,0.9,6.0,linear
118,55866,15024,0,0.711518,1.0,0.288482,0.0,0.5,0.9,6.0,linear
119,55158,14831,0,0.713448,1.0,0.286552,0.0,0.5,0.9,6.0,linear
120,55649,14881,0,0.713929,1.0,0.286071,0.0,0.5,0.9,6.0,linear
121,55721,14777,0,0.712701,1.0,0.287299,0.0,0.5,0.9,6.0,linear
122,55376,14682,0,0.712968,1.0,0.287032,0.0,0.5,0.9,6.0,linear
123,55294,14660,0,0.711966,1.0,0.288034,0.0,0.5,0.9,6.0,linear
124,54877,14625,0,0.713177,1.0,0.286823,0.0,0.5,0.9,6.0,linear
125,55072,14584,0,0.713424,1.0,0.286576,0.0,0.5,0.9,6.0,linear
126,54984,14656,0,0.712956,1.0,0.287044,0.0,0.5,0.9,6.0,linear
127,54982,14657,0,0.712799,1.0,0.287201,0.0,0.5,0.9,6.0,linear
128,55422,14772,0,0.711965,1.0,0.288035,0.0,0.5,0.9,6.0,linear
129,55184,14610,0,0.712683,1.0,0.287317,0.0,0.5,0.9,6.0,linear
130,55218,14616,0,0.711556,1.0,0.288444,0.0,0.5,0.9,6.0,linear
131,54983,14751,0,0.711606,1.0,0.288394,0.0,0.5,0.9,6.0,linear
132,55078,14683,0,0.711776,1.0,0.288224,0.0,0.5,0.9,6.0,linear
133,55022,14833,0,0.711938,1.0,0.288062,0.0,0.5,0.9,6.0,linear
134,54938,14762,0,0.712007,1.0,0.287993,0.0,0.5,0.9,6.0,linear
135,54740,14675,0,0.713476,1.0,0.286524,0.0,0.5,0.9,6.0,linear
136,55305,14630,0,0.712193,1.0,0.287807,0.0,0.5,0.9,6.0,linear
137,54896,14653,0,0.712569,1.0,0.287431,0.0,0.5,0.9,6.0,linear
138,54880,14622,0,0.71194,1.0,0.28806,0.0,0.5,0.9,6.0,linear
139,54588,14678,0,0.712148,1.0,0.287852,0.0,0.5,0.9,6.0,linear
140,54815,14559,0,0.712031,1.0,0.287969,0.0,0.5,0.9,6.0,linear
141,54921,14675,0,0.712101,1.0,0.287899,0.0,0.5,0.9,6.0,linear
142,54735,14609,0,0.711228,1.0,0.288772,0.0,0.5,0.9,6.0,linear
143,55121,14640,0,0.711536,1.0,0.288464,0.0,0.5,0.9,6.0,linear
144,55059,14667,0,0.71136,1.0,0.28864,0.0,0.5,0.9,6.0,linear
145,54856,14582,0,0.711905,1.0,0.288095,0.0,0.5,0.9,6.0,linear
146,55154,14782,0,0.711326,1.0,0.288674,0.0,0.5,0.9,6.0,linear
147,55232,14818,0,0.712361,1.0,0.287639,0.0,0.5,0.9,6.0,linear
148,55267,14803,0,0.712355,1.0,0.287645,0.0,0.5,0.9,6.0,linear
149,55601,14891,0,0.712906,1.0,0.287094,0.0,0.5,0.9,6.0,linear
150,54841,14694,0,0.714203,1.0,0.285797,0.0,0.5,0.9,6.0,linear
151,54696,14524,0,0.712214,1.0,0.287786,0.0,0.5,0.9,6.0,linear
152,54718,14551,0,0.713688,1.0,0.286312,0.0,0.5,0.9,6.0,linear
153,54897,14764,0,0.714134,1.0,0.285866,0.0,0.5,0.9,6.0,linear
154,54901,14628,0,0.713407,1.0,0.286593,0.0,0.5,0.9,6.0,linear
155,55020,14677,0,0.713888,1.0,0.286112,0.0,0.5,0.9,6.0,linear
156,54985,14610,0,0.713505,1.0,0.286495,0.0,0.5,0.9,6.0,linear
157,54811,14665,0,0.712947,1.0,0.287053,0.0,0.5,0.9,6.0,linear
158,54644,14623,0,0.713357,1.0,0.286643,0.0,0.5,0.9,6.0,linear
159,54903,14669,0,0.71238,1.0,0.28762,0.0,0.5,0.9,6.0,linear
160,54836,14741,0,0.711935,1.0,0.288065,0.0,0.5,0.9,6.0,linear
161,54774,14665,0,0.712101,1.0,0.287899,0.0,0.5,0.9,6.0,linear
162,54425,14682,0,0.711543,1.0,0.288457,0.0,0.5,0.9,6.0,linear
163,54746,14687,0,0.711971,1.0,0.288029,0.0,0.5,0.9,6.0,linear
164,55170,14777,0,0.711675,1.0,0.288325,0.0,0.5,0.9,6.0,linear
165,55206,14849,0,0.712225,1.0,0.287775,0.0,0.5,0.9,6.0,linear
166,55254,14898,0,0.71218,1.0,0.28782,0.0,0.5,0.9,6.0,linear
167,55481,14832,0,0.711994,1.0,0.288006,0.0,0.5,0.9,6.0,linear
168,55222,14745,0,0.712876,1.0,0.287124,0.0,0.5,0.9,6.0,linear
169,55173,14780,0,0.712364,1.0,0.287636,0.0,0.5,0.9,6.0,linear
170,55127,14744,0,0.71173,1.0,0.28827,0.0,0.5,0.9,6.0,linear
171,55319,14723,0,0.712025,1.0,0.287975,0.0,0.5,0.9,6.0,linear
172,54803,14692,0,0.713174,1.0,0.286826,0.0,0.5,0.9,6.0,linear
173,55126,14598,0,0.713185,1.0,0.286815,0.0,0.5,0.9,6.0,linear
174,55013,14731,0,0.71354,1.0,0.28646,0.0,0.5,0.9,6.0,linear
175,55528,14867,0,0.713026,1.0,0.286974,0.0,0.5,0.9,6.0,linear
176,55145,14942,0,0.713016,1.0,0.286984,0.0,0.5,0.9,6.0,linear
177,55514,14948,0,0.712713,1.0,0.287287,0.0,0.5,0.9,6.0,linear
178,55748,15104,0,0.712761,1.0,0.287239,0.0,0.5,0.9,6.0,linear
179,55500,14935,0,0.712321,1.0,0.287679,0.0,0.5,0.9,6.0,linear
180,55753,14948,0,0.712401,1.0,0.287599,0.0,0.5,0.9,6.0,linear
181,55354,14863,0,0.712718,1.0,0.287282,0.0,0.5,0.9,6.0,linear
182,55404,14734,0,0.712377,1.0,0.287623,0.0,0.5,0.9,6.0,linear
183,55266,14689,0,0.712098,1.0,0.287902,0.0,0.5,0.9,6.0,linear
184,55073,14730,0,0.711767,1.0,0.288233,0.0,0.5,0.9,6.0,linear
185,54986,14770,0,0.712658,1.0,0.287342,0.0,0.5,0.9,6.0,linear
186,55002,14654,0,0.712226,1.0,0.287774,0.0,0.5,0.9,6.0,linear
187,55173,14802,0,0.712664,1.0,0.287336,0.0,0.5,0.9,6.0,linear
188,55284,14941,0,0.713172,1.0,0.286828,0.0,0.5,0.9,6.0,linear
189,55236,14799,0,0.711633,1.0,0.288367,0.0,0.5,0.9,6.0,linear
190,55705,14761,0,0.711431,1.0,0.288569,0.0,0.5,0.9,6.0,linear
191,55416,14722,0,0.713242,1.0,0.286758,0.0,0.5,0.9,6.0,linear
192,55410,14873,0,0.712953,1.0,0.287047,0.0,0.5,0.9,6.0,linear
193,55146,14840,0,0.712596,1.0,0.287404,0.0,0.5,0.9,6.0,linear
194,55258,14834,0,0.712819,1.0,0.287181,0.0,0.5,0.9,6.0,linear
195,55421,14978,0,0.713243,1.0,0.286757,0.0,0.5,0.9,6.0,linear
196,55382,14879,0,0.712748,1.0,0.287252,0.0,0.5,0.9,6.0,linear
197,55666,14882,0,0.713236,1.0,0.286764,0.0,0.5,0.9,6.0,linear
198,55625,14906,0,0.712526,1.0,0.287474,0.0,0.5,0.9,6.0,linear
199,55406,14883,0,0.711542,1.0,0.288458,0.0,0.5,0.9,6.0,linear
200,55321,14769,0,0.712245,1.0,0.287755,0.0,0.5,0.9,6.0,linear
201,55392,14912,0,0.711415,1.0,0.288585,0.0,0.5,0.9,6.0,linear
202,55189,14692,0,0.713411,1.0,0.286589,0.0,0.5,0.9,6.0,linear
203,55062,14632,0,0.713081,1.0,0.286919,0.0,0.5,0.9,6.0,linear
204,54961,14644,0,0.712493,1.0,0.287507,0.0,0.5,0.9,6.0,linear
205,54850,14793,0,0.712349,1.0,0.287651,0.0,0.5,0.9,6.0,linear
206,55082,14817,0,0.71226,1.0,0.28774,0.0,0.5,0.9,6.0,linear
207,55334,14902,0,0.712329,1.0,0.287671,0.0,0.5,0.9,6.0,linear
208,54944,14718,0,0.712919,1.0,0.287081,0.0,0.5,0.9,6.0,linear
209,55470,14776,0,0.712554,1.0,0.287446,0.0,0.5,0.9,6.0,linear
210,55478,14748,0,0.711592,1.0,0.288408,0.0,0.5,0.9,6.0,linear
211,54780,14715,0,0.711436,1.0,0.288564,0.0,0.5,0.9,6.0,linear
212,54822,14557,0,0.712471,1.0,0.287529,0.0,0.5,0.9,6.0,linear
213,55082,14601,0,0.713023,1.0,0.286977,0.0,0.5,0.9,6.0,linear
214,55321,14745,0,0.713517,1.0,0.286483,0.0,0.5,0.9,6.0,linear
215,54893,14687,0,0.713853,1.0,0.286147,0.0,0.5,0.9,6.0,linear
216,55006,14699,0,0.714456,1.0,0.285544,0.0,0.5,0.9,6.0,linear
217,54929,14604,0,0.712206,1.0,0.287794,0.0,0.5,0.9,6.0,linear
218,54825,14554,0,0.712238,1.0,0.287762,0.0,0.5,0.9,6.0,linear
219,54621,14508,0,0.710865,1.0,0.289135,0.0,0.5,0.9,6.0,linear
220,54510,14628,0,0.711332,1.0,0.288668,0.0,0.5,0.9,6.0,linear
221,54526,14733,0,0.712447,1.0,0.287553,0.0,0.5,0.9,6.0,linear
222,55188,14790,0,0.712229,1.0,0.287771,0.0,0.5,0.9,6.0,linear
223,54719,14685,0,0.712997,1.0,0.287003,0.0,0.5,0.9,6.0,linear
224,55558,14922,0,0.711614,1.0,0.288386,0.0,0.5,0.9,6.0,linear
225,55224,14951,0,0.71199,1.0,0.28801,0.0,0.5,0.9,6.0,linear
226,55747,14968,0,0.712644,1.0,0.287356,0.0,0.5,0.9,6.0,linear
227,55443,14844,0,0.713785,1.0,0.286215,0.0,0.5,0.9,6.0,linear
228,55545,14826,0,0.713357,1.0,0.286643,0.0,0.5,0.9,6.0,linear
229,55833,14818,0,0.713626,1.0,0.286374,0.0,0.5,0.9,6.0,linear
230,55594,14806,0,0.712603,1.0,0.287397,0.0,0.5,0.9,6.0,linear
231,55519,14730,0,0.71265,1.0,0.28735,0.0,0.5,0.9,6.0,linear
232,55277,14586,0,0.712887,1.0,0.287113,0.0,0.5,0.9,6.0,linear
233,55173,14653,0,0.712721,1.0,0.287279,0.0,0.5,0.9,6.0,linear
234,54904,14768,0,0.712842,1.0,0.287158,0.0,0.5,0.9,6.0,linear
235,54578,14682,0,0.712573,1.0,0.287427,0.0,0.5,0.9,6.0,linear
236,54954,14632,0,0.713312,1.0,0.286688,0.0,0.5,0.9,6.0,linear
237,55333,14700,0,0.713581,1.0,0.286419,0.0,0.5,0.9,6.0,linear
238,55249,14708,0,0.71361,1.0,0.28639,0.0,0.5,0.9,6.0,linear
239,54943,14651,0,0.713506,1.0,0.286494,0.0,0.5,0.9,6.0,linear
240,54763,14625,0,0.712202,1.0,0.287798,0.0,0.5,0.9,6.0,linear
241,55191,14775,0,0.71054,1.0,0.28946,0.0,0.5,0.9,6.0,linear
242,54657,14601,0,0.710028,1.0,0.289972,0.0,0.5,0.9,6.0,linear
243,54915,14848,0,0.710892,1.0,0.289108,0.0,0.5,0.9,6.0,linear
244,54875,14712,0,0.711264,1.0,0.288736,0.0,0.5,0.9,6.0,linear
245,55071,14780,0,0.712005,1.0,0.287995,0.0,0.5,0.9,6.0,linear
246,55512,14915,0,0.713049,1.0,0.286951,0.0,0.5,0.9,6.0,linear
247,55536,14934,0,0.712754,1.0,0.287246,0.0,0.5,0.9,6.0,linear
248,55536,14866,0,0.712632,1.0,0.287368,0.0,0.5,0.9,6.0,linear
249,55546,14999,0,0.711661,1.0,0.288339,0.0,0.5,0.9,6.0,linear
250,55492,14907,0,0.712569,1.0,0.287431,0.0,0.5,0.9,6.0,linear
251,55502,14897,0,0.712702,1.0,0.287298,0.0,0.5,0.9,6.0,linear
252,55450,14816,0,0.71319,1.0,0.28681,0.0,0.5,0.9,6.0,linear
253,55632,14949,0,0.713575,1.0,0.286425,0.0,0.5,0.9,6.0,linear
254,55320,14797,0,0.71285,1.0,0.28715,0.0,0.5,0.9,6.0,linear
255,55239,14758,0,0.712088,1.0,0.287912,0.0,0.5,0.9,6.0,linear
256,55107,14774,0,0.712493,1.0,0.287507,0.0,0.5,0.9,6.0,linear
257,55364,14829,0,0.712406,1.0,0.287594,0.0,0.5,0.9,6.0,linear
258,55037,14870,0,0.712922,1.0,0.287078,0.0,0.5,0.9,6.0,linear
259,55534,14947,0,0.713144,1.0,0.286856,0.0,0.5,0.9,6.0,linear
260,55418,15014,0,0.713201,1.0,0.286799,0.0,0.5,0.9,6.0,linear
261,55642,15161,0,0.711653,1.0,0.288347,0.0,0.5,0.9,6.0,linear
262,55553,14976,0,0.712917,1.0,0.287083,0.0,0.5,0.9,6.0,linear
263,56168,15076,0,0.712479,1.0,0.287521,0.0,0.5,0.9,6.0,linear
264,56107,15207,0,0.711964,1.0,0.288036,0.0,0.5,0.9,6.0,linear
265,56014,15151,0,0.711881,1.0,0.288119,0.0,0.5,0.9,6.0,linear
266,56000,15098,0,0.712463,1.0,0.287537,0.0,0.5,0.9,6.0,linear
267,55988,15202,0,0.712249,1.0,0.287751,0.0,0.5,0.9,6.0,linear
268,55730,14984,0,0.711792,1.0,0.288208,0.0,0.5,0.9,6.0,linear
269,56322,15081,0,0.713265,1.0,0.286735,0.0,0.5,0.9,6.0,linear
270,56237,14983,0,0.713609,1.0,0.286391,0.0,0.5,0.9,6.0,linear
271,55818,14947,0,0.712585,1.0,0.287415,0.0,0.5,0.9,6.0,linear
272,55580,14930,0,0.711899,1.0,0.288101,0.0,0.5,0.9,6.0,linear
273,55393,14773,0,0.712458,1.0,0.287542,0.0,0.5,0.9,6.0,linear
274,55358,14739,0,0.712383,1.0,0.287617,0.0,0.5,0.9,6.0,linear
275,55244,14782,0,0.712567,1.0,0.287433,0.0,0.5,0.9,6.0,linear
276,55136,14784,0,0.712961,1.0,0.287039,0.0,0.5,0.9,6.0,linear
277,55086,14842,0,0.713285,1.0,0.286715,0.0,0.5,0.9,6.0,linear
278,55326,14853,0,0.712859,1.0,0.287141,0.0,0.5,0.9,6.0,linear
279,55270,14969,0,0.712296,1.0,0.287704,0.0,0.5,0.9,6.0,linear
280,55161,14978,0,0.712263,1.0,0.287737,0.0,0.5,0.9,6.0,linear
281,55547,14918,0,0.71261,1.0,0.28739,0.0,0.5,0.9,6.0,linear
282,55712,15030,0,0.711897,1.0,0.288103,0.0,0.5,0.9,6.0,linear
283,55774,15072,0,0.711553,1.0,0.288447,0.0,0.5,0.9,6.0,linear
284,56052,15151,0,0.711277,1.0,0.288723,0.0,0.5,0.9,6.0,linear
285,55663,14941,0,0.711175,1.0,0.288825,0.0,0.5,0.9,6.0,linear
286,55737,14999,0,0.712245,1.0,0.287755,0.0,0.5,0.9,6.0,linear
287,55669,14989,0,0.713926,1.0,0.286074,0.0,0.5,0.9,6.0,linear
288,55800,14968,0,0.712531,1.0,0.287469,0.0,0.5,0.9,6.0,linear
289,55767,15070,0,0.712367,1.0,0.287633,0.0,0.5,0.9,6.0,linear
290,55807,14977,0,0.712212,1.0,0.287788,0.0,0.5,0.9,6.0,linear
291,56042,15046,0,0.711649,1.0,0.288351,0.0,0.5,0.9,6.0,linear
292,55534,14755,0,0.710869,1.0,0.289131,0.0,0.5,0.9,6.0,linear
293,55170,14619,0,0.710448,1.0,0.289552,0.0,0.5,0.9,6.0,linear
294,55049,14812,0,0.70969,1.0,0.29031,0.0,0.5,0.9,6.0,linear
295,55284,14963,0,0.710888,1.0,0.289112,0.0,0.5,0.9,6.0,linear
296,55070,14926,0,0.711051,1.0,0.288949,0.0,0.5,0.9,6.0,linear
297,55593,14916,0,0.712432,1.0,0.287568,0.0,0.5,0.9,6.0,linear
298,55626,15004,0,0.711712,1.0,0.288288,0.0,0.5,0.9,6.0,linear
299,55348,15049,0,0.712319,1.0,0.287681,0.0,0.5,0.9,6.0,linear
300,55562,14905,0,0.712238,1.0,0.287762,0.0,0.5,0.9,6.0,linear
301,55169,14679,0,0.712168,1.0,0.287832,0.0,0.5,0.9,6.0,linear
302,55270,14585,0,0.713249,1.0,0.286751,0.0,0.5,0.9,6.0,linear
303,55455,14645,0,0.713216,1.0,0.286784,0.0,0.5,0.9,6.0,linear
304,55068,14527,0,0.715517,1.0,0.284483,0.0,0.5,0.9,6.0,linear
305,54924,14581,0,0.712956,1.0,0.287044,0.0,0.5,0.9,6.0,linear
306,54637,14508,0,0.713383,1.0,0.286617,0.0,0.5,0.9,6.0,linear
307,54675,14476,0,0.712473,1.0,0.287527,0.0,0.5,0.9,6.0,linear
308,54391,14461,0,0.713208,1.0,0.286792,0.0,0.5,0.9,6.0,linear
309,54119,14291,0,0.713358,1.0,0.286642,0.0,0.5,0.9,6.0,linear
310,54179,14449,0,0.713757,1.0,0.286243,0.0,0.5,0.9,6.0,linear
311,53899,14380,0,0.712589,1.0,0.287411,0.0,0.5,0.9,6.0,linear
312,54532,14448,0,0.712599,1.0,0.287401,0.0,0.5,0.9,6.0,linear
313,54726,14595,0,0.712932,1.0,0.287068,0.0,0.5,0.9,6.0,linear
314,54964,14603,0,0.712422,1.0,0.287578,0.0,0.5,0.9,6.0,linear
315,54960,14713,0,0.712783,1.0,0.287217,0.0,0.5,0.9,6.0,linear
316,55252,14792,0,0.711989,1.0,0.288011,0.0,0.5,0.9,6.0,linear
317,55416,14900,0,0.712626,1.0,0.287374,0.0,0.5,0.9,6.0,linear

