generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
37,71174,19912,1280,0.602999,0.88191,0.226499,0.0,0.5,1.2,6.0,linear
38,69539,19065,1029,0.613225,0.89192,0.22986,0.0,0.5,1.2,6.0,linear
39,67626,18152,820,0.621878,0.900864,0.232751,0.0,0.5,1.2,6.0,linear
40,66211,17337,697,0.62944,0.907772,0.2348,0.0,0.5,1.2,6.0,linear
41,64270,16477,559,0.637953,0.915724,0.236729,0.0,0.5,1.2,6.0,linear
42,62958,15613,456,0.647633,0.924052,0.236769,0.0,0.5,1.2,6.0,linear
43,61278,14821,362,0.655025,0.931074,0.238142,0.0,0.5,1.2,6.0,linear
44,58974,14018,271,0.664032,0.938671,0.238883,0.0,0.5,1.2,6.0,linear
45,57462,13290,218,0.671333,0.943116,0.24016,0.0,0.5,1.2,6.0,linear
46,55782,12618,170,0.679957,0.948653,0.240072,0.0,0.5,1.2,6.0,linear
47,53946,11881,134,0.686802,0.954757,0.240553,0.0,0.5,1.2,6.0,linear
48,52671,11361,115,0.692784,0.95969,0.241094,0.0,0.5,1.2,6.0,linear
49,50571,10720,95,0.699468,0.964823,0.240333,0.0,0.5,1.2,6.0,linear
50,49097,10150,66,0.706027,0.968952,0.240316,0.0,0.5,1.2,6.0,linear
51,47325,9516,45,0.711335,0.971997,0.240185,0.0,0.5,1.2,6.0,linear
52,45508,9021,36,0.716613,0.974905,0.239074,0.0,0.5,1.2,6.0,linear
53,44100,8532,22,0.721002,0.977678,0.239135,0.0,0.5,1.2,6.0,linear
54,42533,8032,14,0.725798,0.979535,0.238365,0.0,0.5,1.2,6.0,linear
55,41075,7559,9,0.73385,0.981871,0.234759,0.0,0.5,1.2,6.0,linear
56,39669,7133,11,0.736513,0.983812,0.234541,0.0,0.5,1.2,6.0,linear
57,38704,6812,13,0.74129,0.984994,0.23295,0.0,0.5,1.2,6.0,linear
58,36841,6406,12,0.745187,0.986784,0.231142,0.0,0.5,1.2,6.0,linear
59,35572,6111,9,0.748213,0.988033,0.230272,0.0,0.5,1.2,6.0,linear
60,34361,5814,5,0.751172,0.989184,0.228938,0.0,0.5,1.2,6.0,linear
61,33495,5481,4,0.755261,0.98991,0.226644,0.0,0.5,1.2,6.0,linear
62,32522,5246,4,0.759458,0.990594,0.223894,0.0,0.5,1.2,6.0,linear
63,31575,5053,3,0.76176,0.991851,0.222892,0.0,0.5,1.2,6.0,linear
64,31010,4785,5,0.765605,0.993123,0.221148,0.0,0.5,1.2,6.0,linear
65,30153,4575,4,0.769244,0.994221,0.218804,0.0,0.5,1.2,6.0,linear
66,29683,4334,3,0.772286,0.994923,0.217408,0.0,0.5,1.2,6.0,linear
67,28605,4059,2,0.777872,0.995856,0.212946,0.0,0.5,1.2,6.0,linear
68,27375,3805,1,0.781827,0.996575,0.210164,0.0,0.5,1.2,6.0,linear
69,26884,3662,0,0.786528,0.997185,0.20659,0.0,0.5,1.2,6.0,linear
70,26238,3492,0,0.788714,0.997838,0.205315,0.0,0.5,1.2,6.0,linear
71,25337,3269,0,0.79158,0.998086,0.203634,0.0,0.5,1.2,6.0,linear
72,24594,3098,0,0.795877,0.998374,0.200058,0.0,0.5,1.2,6.0,linear
73,23956,2921,0,0.801469,0.99894,0.195866,0.0,0.5,1.2,6.0,linear
74,23111,2801,0,0.803471,0.999124,0.194262,0.0,0.5,1.2,6.0,linear
75,22889,2717,0,0.807899,0.99943,0.190329,0.0,0.5,1.2,6.0,linear
76,22250,2644,0,0.809215,0.999612,0.18925,0.0,0.5,1.2,6.0,linear
77,22116,2512,0,0.812714,0.999769,0.186198,0.0,0.5,1.2,6.0,linear
78,21707,2446,0,0.812802,0.999865,0.186555,0.0,0.5,1.2,6.0,linear
79,21384,2341,0,0.815834,0.999966,0.183652,0.0,0.5,1.2,6.0,linear
80,20912,2215,0,0.820782,1.0,0.178824,0.0,0.5,1.2,6.0,linear
81,20217,2077,0,0.826642,1.0,0.173172,0.0,0.5,1.2,6.0,linear
82,19740,1940,0,0.831996,1.0,0.167927,0.0,0.5,1.2,6.0,linear
83,19233,1875,0,0.835265,1.0,0.164715,0.0,0.5,1.2,6.0,linear
84,18882,1743,0,0.837716,1.0,0.162264,0.0,0.5,1.2,6.0,linear
85,18654,1728,0,0.838431,1.0,0.161569,0.0,0.5,1.2,6.0,linear
86,18331,1650,0,0.841875,1.0,0.158125,0.0,0.5,1.2,6.0,linear
87,18018,1547,0,0.843161,1.0,0.156839,0.0,0.5,1.2,6.0,linear
88,17661,1570,0,0.848832,1.0,0.151168,0.0,0.5,1.2,6.0,linear
89,17371,1448,0,0.852413,1.0,0.147587,0.0,0.5,1.2,6.0,linear
90,17254,1433,0,0.854683,1.0,0.145317,0.0,0.5,1.2,6.0,linear
91,17051,1404,0,0.85758,1.0,0.14242,0.0,0.5,1.2,6.0,linear
92,16887,1351,0,0.857705,1.0,0.142295,0.0,0.5,1.2,6.0,linear
93,16921,1293,0,0.858948,1.0,0.141052,0.0,0.5,1.2,6.0,linear
94,16748,1259,0,0.863332,1.0,0.136668,0.0,0.5,1.2,6.0,linear
95,16276,1194,0,0.865542,1.0,0.134458,0.0,0.5,1.2,6.0,linear
96,15950,1120,0,0.868395,1.0,0.131605,0.0,0.5,1.2,6.0,linear
97,15937,1104,0,0.872049,1.0,0.127951,0.0,0.5,1.2,6.0,linear
98,15819,1046,0,0.875434,1.0,0.124566,0.0,0.5,1.2,6.0,linear
99,15330,1012,0,0.877357,1.0,0.122643,0.0,0.5,1.2,6.0,linear
100,15107,971,0,0.878498,1.0,0.121502,0.0,0.5,1.2,6.0,linear
101,15126,957,0,0.880747,1.0,0.119253,0.0,0.5,1.2,6.0,linear
102,14947,908,0,0.884074,1.0,0.115926,0.0,0.5,1.2,6.0,linear
103,14839,867,0,0.890555,1.0,0.109445,0.0,0.5,1.2,6.0,linear
104,14457,809,0,0.891983,1.0,0.108017,0.0,0.5,1.2,6.0,linear
105,14502,785,0,0.896229,1.0,0.103771,0.0,0.5,1.2,6.0,linear
106,14243,752,0,0.897441,1.0,0.102559,0.0,0.5,1.2,6.0,linear
107,14145,761,0,0.900926,1.0,0.0990742,0.0,0.5,1.2,6.0,linear
108,13940,720,0,0.902174,1.0,0.0978261,0.0,0.5,1.2,6.0,linear
109,14082,684,0,0.904238,1.0,0.0957621,0.0,0.5,1.2,6.0,linear
110,13924,670,0,0.906694,1.0,0.0933059,0.0,0.5,1.2,6.0,linear
111,13737,624,0,0.906658,1.0,0.0933421,0.0,0.5,1.2,6.0,linear
112,13771,620,0,0.910235,1.0,0.0897646,0.0,0.5,1.2,6.0,linear
113,13674,578,0,0.912395,1.0,0.0876053,0.0,0.5,1.2,6.0,linear
114,13526,562,0,0.915886,1.0,0.0841137,0.0,0.5,1.2,6.0,linear
115,13417,536,0,0.92009,1.0,0.0799103,0.0,0.5,1.2,6.0,linear
116,13323,520,0,0.922803,1.0,0.0771966,0.0,0.5,1.2,6.0,linear
117,13101,481,0,0.924229,1.0,0.0757708,0.0,0.5,1.2,6.0,linear
118,13069,470,0,0.926853,1.0,0.0731466,0.0,0.5,1.2,6.0,linear
119,12797,460,0,0.930505,1.0,0.0694951,0.0,0.5,1.2,6.0,linear
120,12731,449,0,0.930256,1.0,0.069744,0.0,0.5,1.2,6.0,linear
121,12707,440,0,0.929367,1.0,0.0706331,0.0,0.5,1.2,6.0,linear
122,12791,440,0,0.930601,1.0,0.069399,0.0,0.5,1.2,6.0,linear
123,12701,447,0,0.928214,1.0,0.0717858,0.0,0.5,1.2,6.0,linear
124,12793,419,0,0.932375,1.0,0.0676254,0.0,0.5,1.2,6.0,linear
125,12783,400,0,0.93169,1.0,0.0683098,0.0,0.5,1.2,6.0,linear
126,12743,410,0,0.934672,1.0,0.0653277,0.0,0.5,1.2,6.0,linear
127,12726,387,0,0.936875,1.0,0.0631247,0.0,0.5,1.2,6.0,linear
128,12643,373,0,0.939151,1.0,0.060849,0.0,0.5,1.2,6.0,linear
129,12576,374,0,0.938419,1.0,0.0615815,0.0,0.5,1.2,6.0,linear
130,12610,374,0,0.938343,1.0,0.0616566,0.0,0.5,1.2,6.0,linear
131,12598,361,0,0.939339,1.0,0.0606611,0.0,0.5,1.2,6.0,linear
132,12411,332,0,0.942759,1.0,0.0572407,0.0,0.5,1.2,6.0,linear
133,12285,327,0,0.943409,1.0,0.0565912,0.0,0.5,1.2,6.0,linear
134,12330,347,0,0.941771,1.0,0.0582291,0.0,0.5,1.2,6.0,linear
135,12342,334,0,0.944333,1.0,0.0556667,0.0,0.5,1.2,6.0,linear
136,12320,323,0,0.943894,1.0,0.0561062,0.0,0.5,1.2,6.0,linear
137,12337,332,0,0.944799,1.0,0.0552006,0.0,0.5,1.2,6.0,linear
138,12421,317,0,0.944252,1.0,0.0557478,0.0,0.5,1.2,6.0,linear
139,12385,319,0,0.944617,1.0,0.0553828,0.0,0.5,1.2,6.0,linear
140,12278,300,0,0.94833,1.0,0.0516696,0.0,0.5,1.2,6.0,linear
141,12306,286,0,0.950633,1.0,0.0493665,0.0,0.5,1.2,6.0,linear
142,12338,297,0,0.950666,1.0,0.0493339,0.0,0.5,1.2,6.0,linear
143,12063,278,0,0.948202,1.0,0.0517978,0.0,0.5,1.2,6.0,linear
144,12049,285,0,0.950664,1.0,0.049336,0.0,0.5,1.2,6.0,linear
145,12127,267,0,0.952857,1.0,0.0471432,0.0,0.5,1.2,6.0,linear
146,12135,257,0,0.953789,1.0,0.0462114,0.0,0.5,1.2,6.0,linear
147,12011,253,0,0.955589,1.0,0.0444107,0.0,0.5,1.2,6.0,linear
148,11957,239,0,0.957987,1.0,0.0420125,0.0,0.5,1.2,6.0,linear
149,11971,219,0,0.959474,1.0,0.0405257,0.0,0.5,1.2,6.0,linear
150,11836,222,0,0.961204,1.0,0.0387955,0.0,0.5,1.2,6.0,linear
151,11781,195,0,0.959087,1.0,0.0409127,0.0,0.5,1.2,6.0,linear
152,11827,191,0,0.962569,1.0,0.0374308,0.0,0.5,1.2,6.0,linear
153,11851,186,0,0.965618,1.0,0.0343818,0.0,0.5,1.2,6.0,linear
154,11707,194,0,0.964494,1.0,0.0355061,0.0,0.5,1.2,6.0,linear
155,11557,188,0,0.963646,1.0,0.036354,0.0,0.5,1.2,6.0,linear
156,11661,182,0,0.967415,1.0,0.0325846,0.0,0.5,1.2,6.0,linear
157,11580,166,0,0.967642,1.0,0.0323585,0.0,0.5,1.2,6.0,linear
158,11599,165,0,0.969596,1.0,0.030404,0.0,0.5,1.2,6.0,linear
159,11585,164,0,0.970187,1.0,0.0298131,0.0,0.5,1.2,6.0,linear
160,11381,159,0,0.970482,1.0,0.0295178,0.0,0.5,1.2,6.0,linear
161,11553,150,0,0.971073,1.0,0.028927,0.0,0.5,1.2,6.0,linear
162,11596,147,0,0.970223,1.0,0.0297766,0.0,0.5,1.2,6.0,linear
163,11623,147,0,0.972181,1.0,0.0278191,0.0,0.5,1.2,6.0,linear
164,11416,137,0,0.971466,1.0,0.0285344,0.0,0.5,1.2,6.0,linear
165,11449,124,0,0.974039,1.0,0.0259615,0.0,0.5,1.2,6.0,linear
166,11454,129,0,0.974908,1.0,0.0250925,0.0,0.5,1.2,6.0,linear
167,11410,127,0,0.973833,1.0,0.0261674,0.0,0.5,1.2,6.0,linear
168,11549,124,0,0.976723,1.0,0.0232772,0.0,0.5,1.2,6.0,linear
169,11393,120,0,0.976813,1.0,0.0231869,0.0,0.5,1.2,6.0,linear
170,11473,127,0,0.977192,1.0,0.0228078,0.0,0.5,1.2,6.0,linear
171,11493,122,0,0.975648,1.0,0.0243516,0.0,0.5,1.2,6.0,linear
172,11355,117,0,0.977433,1.0,0.0225669,0.0,0.5,1.2,6.0,linear
173,11330,103,0,0.977611,1.0,0.0223887,0.0,0.5,1.2,6.0,linear
174,11442,97,0,0.980989,1.0,0.0190111,0.0,0.5,1.2,6.0,linear
175,11141,91,0,0.982073,1.0,0.0179274,0.0,0.5,1.2,6.0,linear
176,11159,99,0,0.981378,1.0,0.0186216,0.0,0.5,1.2,6.0,linear
177,11289,90,0,0.981725,1.0,0.0182749,0.0,0.5,1.2,6.0,linear
178,11274,96,0,0.983478,1.0,0.0165217,0.0,0.5,1.2,6.0,linear
179,11210,92,0,0.981865,1.0,0.0181347,0.0,0.5,1.2,6.0,linear
180,11234,88,0,0.981086,1.0,0.0189143,0.0,0.5,1.2,6.0,linear
181,11208,88,0,0.982113,1.0,0.0178866,0.0,0.5,1.2,6.0,linear
182,11245,81,0,0.98454,1.0,0.0154603,0.0,0.5,1.2,6.0,linear
183,11056,67,0,0.984871,1.0,0.0151288,0.0,0.5,1.2,6.0,linear
184,11107,68,0,0.986608,1.0,0.0133921,0.0,0.5,1.2,6.0,linear
185,11241,66,0,0.987668,1.0,0.0123316,0.0,0.5,1.2,6.0,linear
186,11235,62,0,0.987709,1.0,0.0122911,0.0,0.5,1.2,6.0,linear
187,11115,56,0,0.988532,1.0,0.0114683,0.0,0.5,1.2,6.0,linear
188,11081,59,0,0.988768,1.0,0.0112325,0.0,0.5,1.2,6.0,linear
189,11058,59,0,0.988242,1.0,0.0117579,0.0,0.5,1.2,6.0,linear
190,11103,53,0,0.987688,1.0,0.0123124,0.0,0.5,1.2,6.0,linear
191,11139,55,0,0.989172,1.0,0.0108283,0.0,0.5,1.2,6.0,linear
192,11213,54,0,0.990548,1.0,0.00945221,0.0,0.5,1.2,6.0,linear
193,11045,48,0,0.990642,1.0,0.00935829,0.0,0.5,1.2,6.0,linear
194,10997,46,0,0.990503,1.0,0.00949651,0.0,0.5,1.2,6.0,linear
195,10949,41,0,0.990061,1.0,0.00993884,0.0,0.5,1.2,6.0,linear
196,10964,38,0,0.990779,1.0,0.00922094,0.0,0.5,1.2,6.0,linear
197,11010,35,0,0.991517,1.0,0.00848294,0.0,0.5,1.2,6.0,linear
198,10946,34,0,0.992324,1.0,0.00767633,0.0,0.5,1.2,6.0,linear
199,11008,42,0,0.992862,1.0,0.00713773,0.0,0.5,1.2,6.0,linear
200,10989,37,0,0.991889,1.0,0.0081115,0.0,0.5,1.2,6.0,linear
201,10999,45,0,0.992075,1.0,0.00792507,0.0,0.5,1.2,6.0,linear
202,11005,35,0,0.992239,1.0,0.00776063,0.0,0.5,1.2,6.0,linear
203,10925,41,0,0.992707,1.0,0.00729299,0.0,0.5,1.2,6.0,linear
204,11033,39,0,0.992325,1.0,0.00767515,0.0,0.5,1.2,6.0,linear
205,10996,39,0,0.99258,1.0,0.0074204,0.0,0.5,1.2,6.0,linear
206,11068,33,0,0.99278,1.0,0.00721989,0.0,0.5,1.2,6.0,linear
207,10994,36,0,0.993059,1.0,0.00694131,0.0,0.5,1.2,6.0,linear
208,11055,34,0,0.992982,1.0,0.0070177,0.0,0.5,1.2,6.0,linear
209,10967,31,0,0.993176,1.0,0.00682393,0.0,0.5,1.2,6.0,linear
210,10987,24,0,0.993775,1.0,0.00622519,0.0,0.5,1.2,6.0,linear
211,10876,22,0,0.994742,1.0,0.00525834,0.0,0.5,1.2,6.0,linear
212,10938,17,0,0.994969,1.0,0.00503128,0.0,0.5,1.2,6.0,linear
213,10754,14,0,0.995933,1.0,0.00406654,0.0,0.5,1.2,6.0,linear
214,10787,15,0,0.99686,1.0,0.00314001,0.0,0.5,1.2,6.0,linear
215,10997,12,0,0.997239,1.0,0.00276143,0.0,0.5,1.2,6.0,linear
216,10898,11,0,0.997442,1.0,0.00255754,0.0,0.5,1.2,6.0,linear
217,10911,8,0,0.997489,1.0,0.00251096,0.0,0.5,1.2,6.0,linear
218,10821,7,0,0.99774,1.0,0.00225952,0.0,0.5,1.2,6.0,linear
219,10805,9,0,0.997785,1.0,0.00221464,0.0,0.5,1.2,6.0,linear
220,10987,5,0,0.997102,1.0,0.0028975,0.0,0.5,1.2,6.0,linear
221,10914,6,0,0.997943,1.0,0.00205724,0.0,0.5,1.2,6.0,linear
222,10875,7,0,0.998668,1.0,0.00133223,0.0,0.5,1.2,6.0,linear
223,10798,6,0,0.998752,1.0,0.00124757,0.0,0.5,1.2,6.0,linear
224,10857,5,0,0.99931,1.0,0.000689972,0.0,0.5,1.2,6.0,linear
225,10881,5,0,0.999495,1.0,0.000505468,0.0,0.5,1.2,6.0,linear
226,10903,5,0,0.99913,1.0,0.000869884,0.0,0.5,1.2,6.0,linear
227,10882,5,0,0.99922,1.0,0.000780174,0.0,0.5,1.2,6.0,linear
228,10775,2,0,0.999027,1.0,0.000972763,0.0,0.5,1.2,6.0,linear
229,10844,4,0,0.998941,1.0,0.00105854,0.0,0.5,1.2,6.0,linear
230,10840,5,0,0.999262,1.0,0.000738007,0.0,0.5,1.2,6.0,linear
231,10826,4,0,0.999308,1.0,0.00069201,0.0,0.5,1.2,6.0,linear
232,10783,5,0,0.999398,1.0,0.00060241,0.0,0.5,1.2,6.0,linear
233,10683,3,0,0.999205,1.0,0.00079469,0.0,0.5,1.2,6.0,linear
234,10744,4,0,0.999024,1.0,0.000976018,0.0,0.5,1.2,6.0,linear
235,10850,2,0,0.998988,1.0,0.00101215,0.0,0.5,1.2,6.0,linear
236,10683,1,0,0.999345,1.0,0.00065494,0.0,0.5,1.2,6.0,linear
237,10839,1,0,0.999631,1.0,0.000369038,0.0,0.5,1.2,6.0,linear
238,10996,1,0,0.999682,1.0,0.000318095,0.0,0.5,1.2,6.0,linear
239,10854,0,0,0.999954,1.0,4.6066e-05,0.0,0.5,1.2,6.0,linear

