generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
155,60588,14388,0,0.733098,1.0,0.266902,0.0,0.5,1.5,6.0,linear
156,60105,14309,0,0.733187,1.0,0.266813,0.0,0.5,1.5,6.0,linear
157,59944,14323,0,0.733741,1.0,0.266259,0.0,0.5,1.5,6.0,linear
158,59936,14359,0,0.735212,1.0,0.264788,0.0,0.5,1.5,6.0,linear
159,60256,14320,0,0.735405,1.0,0.264595,0.0,0.5,1.5,6.0,linear
160,60017,14385,0,0.735423,1.0,0.264577,0.0,0.5,1.5,6.0,linear
161,60190,14413,0,0.733569,1.0,0.266431,0.0,0.5,1.5,6.0,linear
162,60267,14489,0,0.73295,1.0,0.26705,0.0,0.5,1.5,6.0,linear
163,60187,14527,0,0.73299,1.0,0.26701,0.0,0.5,1.5,6.0,linear
164,60485,14545,0,0.732338,1.0,0.267662,0.0,0.5,1.5,6.0,linear
165,60505,14566,0,0.732816,1.0,0.267184,0.0,0.5,1.5,6.0,linear
166,60564,14606,0,0.732367,1.0,0.267633,0.0,0.5,1.5,6.0,linear
167,60953,14698,0,0.731791,1.0,0.268209,0.0,0.5,1.5,6.0,linear
168,61005,14666,0,0.732652,1.0,0.267348,0.0,0.5,1.5,6.0,linear
169,60874,14799,0,0.732927,1.0,0.267073,0.0,0.5,1.5,6.0,linear
170,60504,14796,0,0.732972,1.0,0.267028,0.0,0.5,1.5,6.0,linear
171,60762,14996,0,0.73235,1.0,0.26765,0.0,0.5,1.5,6.0,linear
172,60598,14987,0,0.732329,1.0,0.267671,0.0,0.5,1.5,6.0,linear
173,60878,14811,0,0.731297,1.0,0.268703,0.0,0.5,1.5,6.0,linear
174,61321,14978,0,0.732117,1.0,0.267883,0.0,0.5,1.5,6.0,linear
175,61154,14787,0,0.732339,1.0,0.267661,0.0,0.5,1.5,6.0,linear
176,61449,14884,0,0.731269,1.0,0.268731,0.0,0.5,1.5,6.0,linear
177,61221,14958,0,0.73112,1.0,0.26888,0.0,0.5,1.5,6.0,linear
178,61429,14949,0,0.731481,1.0,0.268519,0.0,0.5,1.5,6.0,linear
179,61211,15031,0,0.73166,1.0,0.26834,0.0,0.5,1.5,6.0,linear
180,61377,15010,0,0.73178,1.0,0.26822,0.0,0.5,1.5,6.0,linear
181,61623,14969,0,0.731815,1.0,0.268185,0.0,0.5,1.5,6.0,linear
182,62033,14948,0,0.733071,1.0,0.266929,0.0,0.5,1.5,6.0,linear
183,61428,14881,0,0.733462,1.0,0.266538,0.0,0.5,1.5,6.0,linear
184,61650,15023,0,0.732874,1.0,0.267126,0.0,0.5,1.5,6.0,linear
185,61195,14873,0,0.731502,1.0,0.268498,0.0,0.5,1.5,6.0,linear
186,61684,15018,0,0.732999,1.0,0.267001,0.0,0.5,1.5,6.0,linear
187,61464,14953,0,0.733,1.0,0.267,0.0,0.5,1.5,6.0,linear
188,61403,14899,0,0.731225,1.0,0.268775,0.0,0.5,1.5,6.0,linear
189,61565,14922,0,0.730571,1.0,0.269429,0.0,0.5,1.5,6.0,linear
190,61490,14942,0,0.732162,1.0,0.267838,0.0,0.5,1.5,6.0,linear
191,61032,14850,0,0.733937,1.0,0.266063,0.0,0.5,1.5,6.0,linear
192,61038,14822,0,0.733272,1.0,0.266728,0.0,0.5,1.5,6.0,linear
193,61414,14809,0,0.73281,1.0,0.26719,0.0,0.5,1.5,6.0,linear
194,61189,14736,0,0.732964,1.0,0.267036,0.0,0.5,1.5,6.0,linear
195,61013,14686,0,0.733143,1.0,0.266857,0.0,0.5,1.5,6.0,linear
196,61236,14709,0,0.733453,1.0,0.266547,0.0,0.5,1.5,6.0,linear
197,61172,14678,0,0.73359,1.0,0.26641,0.0,0.5,1.5,6.0,linear
198,60874,14641,0,0.734339,1.0,0.265661,0.0,0.5,1.5,6.0,linear
199,60832,14646,0,0.734352,1.0,0.265648,0.0,0.5,1.5,6.0,linear
200,60806,14619,0,0.732071,1.0,0.267929,0.0,0.5,1.5,6.0,linear
201,60410,14633,0,0.732539,1.0,0.267461,0.0,0.5,1.5,6.0,linear
202,60879,14679,0,0.732846,1.0,0.267154,0.0,0.5,1.5,6.0,linear
203,60651,14579,0,0.733666,1.0,0.266334,0.0,0.5,1.5,6.0,linear
204,60873,14684,0,0.732701,1.0,0.267299,0.0,0.5,1.5,6.0,linear
205,60720,14693,0,0.732895,1.0,0.267105,0.0,0.5,1.5,6.0,linear
206,60535,14697,0,0.732442,1.0,0.267558,0.0,0.5,1.5,6.0,linear
207,60403,14548,0,0.733717,1.0,0.266283,0.0,0.5,1.5,6.0,linear
208,60579,14523,0,0.733008,1.0,0.266992,0.0,0.5,1.5,6.0,linear
209,60377,14473,0,0.732654,1.0,0.267346,0.0,0.5,1.5,6.0,linear
210,60568,14564,0,0.733119,1.0,0.266881,0.0,0.5,1.5,6.0,linear
211,60139,14361,0,0.734776,1.0,0.265224,0.0,0.5,1.5,6.0,linear
212,60154,14130,0,0.735059,1.0,0.264941,0.0,0.5,1.5,6.0,linear
213,59834,14153,0,0.734166,1.0,0.265834,0.0,0.5,1.5,6.0,linear
214,59913,14198,0,0.733935,1.0,0.266065,0.0,0.5,1.5,6.0,linear
215,59430,14188,0,0.73374,1.0,0.26626,0.0,0.5,1.5,6.0,linear
216,59193,14268,0,0.733954,1.0,0.266046,0.0,0.5,1.5,6.0,linear
217,59461,14359,0,0.735038,1.0,0.264962,0.0,0.5,1.5,6.0,linear
218,60067,14342,0,0.73473,1.0,0.26527,0.0,0.5,1.5,6.0,linear
219,59766,14383,0,0.734177,1.0,0.265823,0.0,0.5,1.5,6.0,linear
220,60056,14519,0,0.734532,1.0,0.265468,0.0,0.5,1.5,6.0,linear
221,60064,14417,0,0.734341,1.0,0.265659,0.0,0.5,1.5,6.0,linear
222,60183,14355,0,0.734909,1.0,0.265091,0.0,0.5,1.5,6.0,linear
223,60185,14280,0,0.734192,1.0,0.265808,0.0,0.5,1.5,6.0,linear
224,59907,14223,0,0.733651,1.0,0.266349,0.0,0.5,1.5,6.0,linear
225,59531,14207,0,0.733721,1.0,0.266279,0.0,0.5,1.5,6.0,linear
226,59388,14304,0,0.732689,1.0,0.267311,0.0,0.5,1.5,6.0,linear
227,59529,14400,0,0.733245,1.0,0.266755,0.0,0.5,1.5,6.0,linear
228,59899,14488,0,0.734363,1.0,0.265637,0.0,0.5,1.5,6.0,linear
229,60671,14546,0,0.734631,1.0,0.265369,0.0,0.5,1.5,6.0,linear
230,60555,14529,0,0.734434,1.0,0.265566,0.0,0.5,1.5,6.0,linear
231,60901,14637,0,0.734082,1.0,0.265918,0.0,0.5,1.5,6.0,linear
232,60831,14542,0,0.734443,1.0,0.265557,0.0,0.5,1.5,6.0,linear
233,60873,14625,0,0.734229,1.0,0.265771,0.0,0.5,1.5,6.0,linear
234,60983,14586,0,0.734395,1.0,0.265605,0.0,0.5,1.5,6.0,linear
235,60441,14477,0,0.733537,1.0,0.266463,0.0,0.5,1.5,6.0,linear
236,60494,14518,0,0.733309,1.0,0.266691,0.0,0.5,1.5,6.0,linear
237,60329,14422,0,0.733606,1.0,0.266394,0.0,0.5,1.5,6.0,linear
238,60273,14515,0,0.733209,1.0,0.266791,0.0,0.5,1.5,6.0,linear
239,59966,14343,0,0.734503,1.0,0.265497,0.0,0.5,1.5,6.0,linear
240,60190,14440,0,0.733871,1.0,0.266129,0.0,0.5,1.5,6.0,linear
241,60003,14420,0,0.732488,1.0,0.267512,0.0,0.5,1.5,6.0,linear
242,60002,14346,0,0.732939,1.0,0.267061,0.0,0.5,1.5,6.0,linear
243,60062,14409,0,0.731735,1.0,0.268265,0.0,0.5,1.5,6.0,linear
244,60358,14490,0,0.73359,1.0,0.26641,0.0,0.5,1.5,6.0,linear
245,60163,14486,0,0.733109,1.0,0.266891,0.0,0.5,1.5,6.0,linear
246,60222,14477,0,0.731407,1.0,0.268593,0.0,0.5,1.5,6.0,linear
247,60772,14628,0,0.734034,1.0,0.265966,0.0,0.5,1.5,6.0,linear
248,60593,14399,0,0.734693,1.0,0.265307,0.0,0.5,1.5,6.0,linear
249,60304,14248,0,0.734738,1.0,0.265262,0.0,0.5,1.5,6.0,linear
250,60632,14450,0,0.733434,1.0,0.266566,0.0,0.5,1.5,6.0,linear
251,60566,14586,0,0.733795,1.0,0.266205,0.0,0.5,1.5,6.0,linear
252,60060,14546,0,0.732672,1.0,0.267328,0.0,0.5,1.5,6.0,linear
253,60199,14538,0,0.733948,1.0,0.266052,0.0,0.5,1.5,6.0,linear
254,60853,14714,0,0.733009,1.0,0.266991,0.0,0.5,1.5,6.0,linear
255,61053,14646,0,0.733473,1.0,0.266527,0.0,0.5,1.5,6.0,linear
256,61297,14674,0,0.734273,1.0,0.265727,0.0,0.5,1.5,6.0,linear
257,61050,14625,0,0.732389,1.0,0.267611,0.0,0.5,1.5,6.0,linear
258,61273,14718,0,0.733595,1.0,0.266405,0.0,0.5,1.5,6.0,linear
259,61100,14681,0,0.732896,1.0,0.267104,0.0,0.5,1.5,6.0,linear
260,61141,14824,0,0.732605,1.0,0.267395,0.0,0.5,1.5,6.0,linear
261,60621,14732,0,0.732526,1.0,0.267474,0.0,0.5,1.5,6.0,linear
262,60452,14644,0,0.733163,1.0,0.266837,0.0,0.5,1.5,6.0,linear
263,60718,14704,0,0.732824,1.0,0.267176,0.0,0.5,1.5,6.0,linear
264,60219,14552,0,0.733,1.0,0.267,0.0,0.5,1.5,6.0,linear
265,60434,14540,0,0.733243,1.0,0.266757,0.0,0.5,1.5,6.0,linear
266,60424,14510,0,0.733928,1.0,0.266072,0.0,0.5,1.5,6.0,linear
267,60243,14466,0,0.733286,1.0,0.266714,0.0,0.5,1.5,6.0,linear
268,60205,14526,0,0.733483,1.0,0.266517,0.0,0.5,1.5,6.0,linear
269,59924,14359,0,0.73308,1.0,0.26692,0.0,0.5,1.5,6.0,linear
270,60313,14470,0,0.733025,1.0,0.266975,0.0,0.5,1.5,6.0,linear
271,60453,14691,0,0.733686,1.0,0.266314,0.0,0.5,1.5,6.0,linear
272,60081,14632,0,0.732964,1.0,0.267036,0.0,0.5,1.5,6.0,linear
273,60165,14524,0,0.733793,1.0,0.266207,0.0,0.5,1.5,6.0,linear
274,60566,14458,0,0.732993,1.0,0.267007,0.0,0.5,1.5,6.0,linear
275,60911,14513,0,0.732303,1.0,0.267697,0.0,0.5,1.5,6.0,linear
276,60438,14444,0,0.733961,1.0,0.266039,0.0,0.5,1.5,6.0,linear
277,60324,14347,0,0.733378,1.0,0.266622,0.0,0.5,1.5,6.0,linear
278,60426,14446,0,0.733346,1.0,0.266654,0.0,0.5,1.5,6.0,linear
279,60567,14429,0,0.733945,1.0,0.266055,0.0,0.5,1.5,6.0,linear
280,60602,14410,0,0.734333,1.0,0.265667,0.0,0.5,1.5,6.0,linear
281,60221,14469,0,0.733267,1.0,0.266733,0.0,0.5,1.5,6.0,linear
282,60090,14496,0,0.732494,1.0,0.267506,0.0,0.5,1.5,6.0,linear
283,59921,14545,0,0.733476,1.0,0.266524,0.0,0.5,1.5,6.0,linear
284,60035,14398,0,0.733906,1.0,0.266094,0.0,0.5,1.5,6.0,linear
285,60639,14368,0,0.734377,1.0,0.265623,0.0,0.5,1.5,6.0,linear
286,60606,14348,0,0.734027,1.0,0.265973,0.0,0.5,1.5,6.0,linear
287,59991,14298,0,0.733604,1.0,0.266396,0.0,0.5,1.5,6.0,linear
288,60401,14227,0,0.733902,1.0,0.266098,0.0,0.5,1.5,6.0,linear
289,60255,14269,0,0.733531,1.0,0.266469,0.0,0.5,1.5,6.0,linear
290,60331,14355,0,0.733514,1.0,0.266486,0.0,0.5,1.5,6.0,linear
291,59831,14375,0,0.733006,1.0,0.266994,0.0,0.5,1.5,6.0,linear
292,60260,14514,0,0.734507,1.0,0.265493,0.0,0.5,1.5,6.0,linear
293,60653,14448,0,0.734777,1.0,0.265223,0.0,0.5,1.5,6.0,linear
294,60608,14510,0,0.735352,1.0,0.264648,0.0,0.5,1.5,6.0,linear
295,60680,14690,0,0.734576,1.0,0.265424,0.0,0.5,1.5,6.0,linear
296,60584,14659,0,0.734415,1.0,0.265585,0.0,0.5,1.5,6.0,linear
297,61105,14605,0,0.735155,1.0,0.264845,0.0,0.5,1.5,6.0,linear
298,60904,14618,0,0.734473,1.0,0.265527,0.0,0.5,1.5,6.0,linear
299,60085,14389,0,0.734167,1.0,0.265833,0.0,0.5,1.5,6.0,linear
300,60118,14392,0,0.733312,1.0,0.266688,0.0,0.5,1.5,6.0,linear
301,59974,14347,0,0.733383,1.0,0.266617,0.0,0.5,1.5,6.0,linear
302,60246,14411,0,0.733806,1.0,0.266194,0.0,0.5,1.5,6.0,linear
303,59979,14413,0,0.733543,1.0,0.266457,0.0,0.5,1.5,6.0,linear
304,60101,14306,0,0.734114,1.0,0.265886,0.0,0.5,1.5,6.0,linear
305,60363,14382,0,0.733923,1.0,0.266077,0.0,0.5,1.5,6.0,linear
306,59759,14199,0,0.734381,1.0,0.265619,0.0,0.5,1.5,6.0,linear
307,59573,14212,0,0.733983,1.0,0.266017,0.0,0.5,1.5,6.0,linear
308,59771,14264,0,0.73421,1.0,0.26579,0.0,0.5,1.5,6.0,linear
309,59528,14306,0,0.734038,1.0,0.265962,0.0,0.5,1.5,6.0,linear
310,59702,14255,0,0.733923,1.0,0.266077,0.0,0.5,1.5,6.0,linear
311,60224,14390,0,0.733075,1.0,0.266925,0.0,0.5,1.5,6.0,linear
312,60222,14324,0,0.732566,1.0,0.267434,0.0,0.5,1.5,6.0,linear
313,60478,14456,0,0.732142,1.0,0.267858,0.0,0.5,1.5,6.0,linear
314,60458,14521,0,0.733271,1.0,0.266729,0.0,0.5,1.5,6.0,linear
315,60305,14414,0,0.733914,1.0,0.266086,0.0,0.5,1.5,6.0,linear
316,60751,14568,0,0.733962,1.0,0.266038,0.0,0.5,1.5,6.0,linear
317,60740,14606,0,0.732719,1.0,0.267281,0.0,0.5,1.5,6.0,linear

