generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
24,84329,42664,42664,0.148509,0.267798,0.0,0.0,0.5,0.4,6.0,linear
25,84636,42145,42145,0.154185,0.278903,0.0,0.0,0.5,0.4,6.0,linear
26,84693,41836,41836,0.158821,0.289203,0.0,0.0,0.5,0.4,6.0,linear
27,85139,41579,41579,0.163865,0.298611,0.0,0.0,0.5,0.4,6.0,linear
28,84251,40810,40810,0.167823,0.306414,0.0,0.0,0.5,0.4,6.0,linear
29,84380,40374,40374,0.173175,0.316867,0.0,0.0,0.5,0.4,6.0,linear
30,84747,40261,40261,0.176538,0.324372,0.0,0.0,0.5,0.4,6.0,linear
31,84398,39720,39720,0.18022,0.331726,0.0,0.0,0.5,0.4,6.0,linear
32,83896,39386,39386,0.182987,0.337391,0.0,0.0,0.5,0.4,6.0,linear
33,83791,38625,38625,0.187072,0.345323,0.0,0.0,0.5,0.4,6.0,linear
34,84081,38298,38298,0.190505,0.352039,0.0,0.0,0.5,0.4,6.0,linear
35,83835,37844,37844,0.193497,0.358131,0.0,0.0,0.5,0.4,6.0,linear
36,83561,37604,37604,0.196296,0.363978,0.0,0.0,0.5,0.4,6.0,linear
37,83344,37240,37240,0.200026,0.370997,0.0,0.0,0.5,0.4,6.0,linear
38,83223,37092,37092,0.201512,0.374485,0.0,0.0,0.5,0.4,6.0,linear
39,83163,36862,36862,0.202945,0.377435,0.0,0.0,0.5,0.4,6.0,linear
40,82810,36582,36582,0.20481,0.381721,0.0,0.0,0.5,0.4,6.0,linear
41,82388,36027,36027,0.208369,0.388826,0.0,0.0,0.5,0.4,6.0,linear
42,81990,35537,35537,0.210758,0.392592,0.0,0.0,0.5,0.4,6.0,linear
43,82037,35407,35407,0.212268,0.395513,0.0,0.0,0.5,0.4,6.0,linear
44,82112,35292,35292,0.215059,0.401263,0.0,0.0,0.5,0.4,6.0,linear
45,81961,34980,34980,0.217045,0.405644,0.0,0.0,0.5,0.4,6.0,linear
46,81762,34623,34623,0.218351,0.407307,0.0,0.0,0.5,0.4,6.0,linear
47,81587,34732,34732,0.218012,0.406807,0.0,0.0,0.5,0.4,6.0,linear
48,81747,34698,34698,0.218581,0.408839,0.0,0.0,0.5,0.4,6.0,linear
49,81470,34556,34556,0.218515,0.408384,0.0,0.0,0.5,0.4,6.0,linear
50,81648,34304,34304,0.21976,0.410343,0.0,0.0,0.5,0.4,6.0,linear
51,81188,34200,34200,0.220972,0.412287,0.0,0.0,0.5,0.4,6.0,linear
52,80603,33847,33847,0.223601,0.417898,0.0,0.0,0.5,0.4,6.0,linear
53,80215,33614,33614,0.225034,0.420678,0.0,0.0,0.5,0.4,6.0,linear
54,80415,33595,33595,0.226805,0.424814,0.0,0.0,0.5,0.4,6.0,linear
55,79916,33251,33251,0.2279,0.42643,0.0,0.0,0.5,0.4,6.0,linear
56,80079,33233,33233,0.229067,0.429033,0.0,0.0,0.5,0.4,6.0,linear
57,79535,32878,32878,0.229078,0.428911,0.0,0.0,0.5,0.4,6.0,linear
58,79940,32806,32806,0.231468,0.433886,0.0,0.0,0.5,0.4,6.0,linear
59,79579,32666,32666,0.232823,0.436645,0.0,0.0,0.5,0.4,6.0,linear
60,79584,32264,32264,0.235815,0.441986,0.0,0.0,0.5,0.4,6.0,linear
61,79096,32021,32021,0.236181,0.442675,0.0,0.0,0.5,0.4,6.0,linear
62,78831,31800,31800,0.235725,0.442027,0.0,0.0,0.5,0.4,6.0,linear
63,78693,31728,31728,0.23679,0.444329,0.0,0.0,0.5,0.4,6.0,linear
64,78631,31384,31384,0.237692,0.44634,0.0,0.0,0.5,0.4,6.0,linear
65,79011,31583,31583,0.239056,0.448122,0.0,0.0,0.5,0.4,6.0,linear
66,78381,31462,31462,0.238894,0.447722,0.0,0.0,0.5,0.4,6.0,linear
67,78475,31524,31524,0.237579,0.444353,0.0,0.0,0.5,0.4,6.0,linear
68,77971,31474,31474,0.239715,0.44912,0.0,0.0,0.5,0.4,6.0,linear
69,77789,31017,31017,0.240519,0.451335,0.0,0.0,0.5,0.4,6.0,linear
70,77554,30915,30915,0.241849,0.454168,0.0,0.0,0.5,0.4,6.0,linear
71,77873,30834,30834,0.242413,0.454381,0.0,0.0,0.5,0.4,6.0,linear
72,77663,30766,30766,0.244717,0.459252,0.0,0.0,0.5,0.4,6.0,linear
73,77305,30423,30423,0.244663,0.459143,0.0,0.0,0.5,0.4,6.0,linear
74,77024,30410,30410,0.245691,0.461534,0.0,0.0,0.5,0.4,6.0,linear
75,77021,30392,30392,0.247223,0.464319,0.0,0.0,0.5,0.4,6.0,linear
76,76964,30186,30186,0.248258,0.466175,0.0,0.0,0.5,0.4,6.0,linear
77,76045,29837,29837,0.249548,0.468802,0.0,0.0,0.5,0.4,6.0,linear
78,75919,29649,29649,0.250329,0.470705,0.0,0.0,0.5,0.4,6.0,linear
79,75870,29366,29366,0.251545,0.472948,0.0,0.0,0.5,0.4,6.0,linear
80,75758,29204,29204,0.252933,0.47506,0.0,0.0,0.5,0.4,6.0,linear
81,75158,28814,28814,0.254956,0.478953,0.0,0.0,0.5,0.4,6.0,linear
82,75270,28899,28899,0.254942,0.478851,0.0,0.0,0.5,0.4,6.0,linear
83,74947,28694,28694,0.256351,0.482207,0.0,0.0,0.5,0.4,6.0,linear
84,75004,28475,28475,0.257294,0.483793,0.0,0.0,0.5,0.4,6.0,linear
85,74529,28242,28242,0.259058,0.487321,0.0,0.0,0.5,0.4,6.0,linear
86,74456,28147,28147,0.258172,0.485317,0.0,0.0,0.5,0.4,6.0,linear
87,74240,28122,28122,0.259121,0.48674,0.0,0.0,0.5,0.4,6.0,linear
88,73985,27930,27930,0.259717,0.4883,0.0,0.0,0.5,0.4,6.0,linear
89,74103,27917,27917,0.261923,0.492901,0.0,0.0,0.5,0.4,6.0,linear
90,73541,27456,27456,0.26356,0.495695,0.0,0.0,0.5,0.4,6.0,linear
91,73140,27398,27398,0.263497,0.49604,0.0,0.0,0.5,0.4,6.0,linear
92,73064,27429,27429,0.263427,0.496093,0.0,0.0,0.5,0.4,6.0,linear
93,73154,27227,27227,0.264293,0.497261,0.0,0.0,0.5,0.4,6.0,linear
94,73085,27040,27040,0.264573,0.497642,0.0,0.0,0.5,0.4,6.0,linear
95,72679,26769,26769,0.264227,0.497164,0.0,0.0,0.5,0.4,6.0,linear
96,72396,26823,26823,0.265402,0.499733,0.0,0.0,0.5,0.4,6.0,linear
97,72272,26578,26578,0.265484,0.498973,0.0,0.0,0.5,0.4,6.0,linear
98,71985,26700,26700,0.267238,0.502797,0.0,0.0,0.5,0.4,6.0,linear
99,72162,26377,26377,0.267899,0.504389,0.0,0.0,0.5,0.4,6.0,linear
100,72139,26341,26341,0.267988,0.505279,0.0,0.0,0.5,0.4,6.0,linear
101,71755,26238,26238,0.26911,0.506701,0.0,0.0,0.5,0.4,6.0,linear
102,71523,26210,26210,0.269981,0.508264,0.0,0.0,0.5,0.4,6.0,linear
103,71618,26043,26043,0.270459,0.509316,0.0,0.0,0.5,0.4,6.0,linear
104,71526,25943,25943,0.272122,0.512024,0.0,0.0,0.5,0.4,6.0,linear
105,70949,25735,25735,0.272311,0.512129,0.0,0.0,0.5,0.4,6.0,linear
106,70590,25656,25656,0.273034,0.514108,0.0,0.0,0.5,0.4,6.0,linear
107,70489,25668,25668,0.273193,0.514302,0.0,0.0,0.5,0.4,6.0,linear
108,70131,25447,25447,0.272301,0.51277,0.0,0.0,0.5,0.4,6.0,linear
109,70184,25396,25396,0.273342,0.514446,0.0,0.0,0.5,0.4,6.0,linear
110,69946,25148,25148,0.273173,0.513691,0.0,0.0,0.5,0.4,6.0,linear
111,70155,25178,25178,0.273575,0.513954,0.0,0.0,0.5,0.4,6.0,linear
112,69636,24885,24885,0.274427,0.516423,0.0,0.0,0.5,0.4,6.0,linear
113,69371,24698,24698,0.27478,0.517232,0.0,0.0,0.5,0.4,6.0,linear
114,69142,24839,24839,0.27541,0.518111,0.0,0.0,0.5,0.4,6.0,linear
115,69046,24678,24678,0.275543,0.518198,0.0,0.0,0.5,0.4,6.0,linear
116,69229,24817,24817,0.275671,0.518444,0.0,0.0,0.5,0.4,6.0,linear
117,69366,24593,24593,0.276409,0.520044,0.0,0.0,0.5,0.4,6.0,linear
118,69079,24498,24498,0.275612,0.518299,0.0,0.0,0.5,0.4,6.0,linear
119,69124,24606,24606,0.277249,0.521591,0.0,0.0,0.5,0.4,6.0,linear
120,68607,24438,24438,0.277701,0.52242,0.0,0.0,0.5,0.4,6.0,linear
121,69181,24558,24558,0.279136,0.525324,0.0,0.0,0.5,0.4,6.0,linear
122,68781,24397,24397,0.277629,0.522538,0.0,0.0,0.5,0.4,6.0,linear
123,69000,24573,24573,0.278283,0.523175,0.0,0.0,0.5,0.4,6.0,linear
124,68438,24295,24295,0.278593,0.523623,0.0,0.0,0.5,0.4,6.0,linear
125,68438,24312,24312,0.279954,0.526697,0.0,0.0,0.5,0.4,6.0,linear
126,68342,24130,24130,0.280987,0.528087,0.0,0.0,0.5,0.4,6.0,linear
127,68295,23975,23975,0.280445,0.526934,0.0,0.0,0.5,0.4,6.0,linear
128,67922,23916,23916,0.280372,0.52765,0.0,0.0,0.5,0.4,6.0,linear
129,67671,23800,23800,0.28038,0.527534,0.0,0.0,0.5,0.4,6.0,linear
130,67772,23771,23771,0.281336,0.529118,0.0,0.0,0.5,0.4,6.0,linear
131,67760,23743,23743,0.280593,0.527513,0.0,0.0,0.5,0.4,6.0,linear
132,67410,23765,23765,0.281295,0.529675,0.0,0.0,0.5,0.4,6.0,linear
133,67245,23477,23477,0.282972,0.532728,0.0,0.0,0.5,0.4,6.0,linear
134,67069,23343,23343,0.283542,0.533336,0.0,0.0,0.5,0.4,6.0,linear
135,66793,23219,23219,0.283944,0.533995,0.0,0.0,0.5,0.4,6.0,linear
136,66551,22915,22915,0.283813,0.533399,0.0,0.0,0.5,0.4,6.0,linear
137,66499,22982,22982,0.285476,0.536853,0.0,0.0,0.5,0.4,6.0,linear
138,65935,22934,22934,0.284447,0.535284,0.0,0.0,0.5,0.4,6.0,linear
139,65830,22849,22849,0.285402,0.536571,0.0,0.0,0.5,0.4,6.0,linear
140,65714,22679,22679,0.286931,0.539297,0.0,0.0,0.5,0.4,6.0,linear
141,66013,22626,22626,0.286087,0.53793,0.0,0.0,0.5,0.4,6.0,linear
142,65697,22519,22519,0.287292,0.540184,0.0,0.0,0.5,0.4,6.0,linear
143,65647,22559,22559,0.287268,0.540179,0.0,0.0,0.5,0.4,6.0,linear
144,65306,22462,22462,0.288448,0.54318,0.0,0.0,0.5,0.4,6.0,linear
145,65684,22332,22332,0.290498,0.54635,0.0,0.0,0.5,0.4,6.0,linear
146,65186,22237,22237,0.291884,0.54913,0.0,0.0,0.5,0.4,6.0,linear
147,64511,21827,21827,0.293375,0.551673,0.0,0.0,0.5,0.4,6.0,linear
148,64679,21903,21903,0.293977,0.552116,0.0,0.0,0.5,0.4,6.0,linear
149,63792,21662,21662,0.294261,0.553931,0.0,0.0,0.5,0.4,6.0,linear
150,64023,21324,21324,0.295528,0.556493,0.0,0.0,0.5,0.4,6.0,linear
151,63661,21027,21027,0.298256,0.560315,0.0,0.0,0.5,0.4,6.0,linear
152,63429,21034,21034,0.297665,0.558801,0.0,0.0,0.5,0.4,6.0,linear
153,62818,20871,20871,0.299626,0.563304,0.0,0.0,0.5,0.4,6.0,linear
154,62141,20534,20534,0.300849,0.565938,0.0,0.0,0.5,0.4,6.0,linear
155,61975,20384,20384,0.300193,0.564688,0.0,0.0,0.5,0.4,6.0,linear
156,61799,20240,20240,0.302052,0.56723,0.0,0.0,0.5,0.4,6.0,linear
157,61599,20114,20114,0.302022,0.567105,0.0,0.0,0.5,0.4,6.0,linear
158,60935,20068,20068,0.30185,0.566725,0.0,0.0,0.5,0.4,6.0,linear
159,60692,19873,19873,0.303525,0.570128,0.0,0.0,0.5,0.4,6.0,linear
160,60571,19764,19764,0.30389,0.570663,0.0,0.0,0.5,0.4,6.0,linear
161,60125,19542,19542,0.303969,0.570694,0.0,0.0,0.5,0.4,6.0,linear
162,59638,19402,19402,0.304696,0.57183,0.0,0.0,0.5,0.4,6.0,linear
163,59421,19183,19183,0.305936,0.57383,0.0,0.0,0.5,0.4,6.0,linear
164,59139,18967,18967,0.307553,0.577159,0.0,0.0,0.5,0.4,6.0,linear
165,59173,18917,18917,0.307118,0.576812,0.0,0.0,0.5,0.4,6.0,linear
166,58737,18672,18672,0.308437,0.578797,0.0,0.0,0.5,0.4,6.0,linear
167,58235,18418,18418,0.3085,0.578564,0.0,0.0,0.5,0.4,6.0,linear
168,58215,18496,18496,0.308454,0.578833,0.0,0.0,0.5,0.4,6.0,linear
169,57644,18217,18217,0.30855,0.578734,0.0,0.0,0.5,0.4,6.0,linear
170,57747,18211,18211,0.310239,0.581914,0.0,0.0,0.5,0.4,6.0,linear
171,57277,18062,18062,0.311679,0.584049,0.0,0.0,0.5,0.4,6.0,linear
172,56608,17917,17917,0.313343,0.586792,0.0,0.0,0.5,0.4,6.0,linear
173,56464,17709,17709,0.315597,0.591763,0.0,0.0,0.5,0.4,6.0,linear
174,56194,17531,17531,0.315563,0.591359,0.0,0.0,0.5,0.4,6.0,linear
175,55673,17316,17316,0.317159,0.593958,0.0,0.0,0.5,0.4,6.0,linear
176,55480,17312,17312,0.316425,0.592457,0.0,0.0,0.5,0.4,6.0,linear
177,54916,17137,17137,0.318863,0.597366,0.0,0.0,0.5,0.4,6.0,linear
178,54820,16881,16881,0.3188,0.596521,0.0,0.0,0.5,0.4,6.0,linear
179,54246,16639,16639,0.32015,0.599405,0.0,0.0,0.5,0.4,6.0,linear
180,53931,16495,16495,0.321147,0.600825,0.0,0.0,0.5,0.4,6.0,linear
181,53580,16391,16391,0.32023,0.599333,0.0,0.0,0.5,0.4,6.0,linear
182,53399,16137,16137,0.32414,0.606551,0.0,0.0,0.5,0.4,6.0,linear
183,52457,15662,15662,0.327131,0.611358,0.0,0.0,0.5,0.4,6.0,linear
184,52001,15469,15469,0.329812,0.616218,0.0,0.0,0.5,0.4,6.0,linear
185,51190,15132,15132,0.329856,0.615845,0.0,0.0,0.5,0.4,6.0,linear
186,50256,14852,14852,0.330525,0.617722,0.0,0.0,0.5,0.4,6.0,linear
187,49511,14533,14533,0.332562,0.620172,0.0,0.0,0.5,0.4,6.0,linear
188,48640,14164,14164,0.337841,0.630617,0.0,0.0,0.5,0.4,6.0,linear
189,48353,13793,13793,0.339255,0.63291,0.0,0.0,0.5,0.4,6.0,linear
190,47777,13511,13511,0.340073,0.632973,0.0,0.0,0.5,0.4,6.0,linear
191,46806,13244,13244,0.343308,0.639818,0.0,0.0,0.5,0.4,6.0,linear
192,45842,12713,12713,0.347565,0.646727,0.0,0.0,0.5,0.4,6.0,linear
193,44935,12307,12307,0.350806,0.651465,0.0,0.0,0.5,0.4,6.0,linear
194,43988,11724,11724,0.354534,0.658658,0.0,0.0,0.5,0.4,6.0,linear
195,42729,11267,11267,0.356212,0.660309,0.0,0.0,0.5,0.4,6.0,linear
196,41152,10784,10784,0.357124,0.660779,0.0,0.0,0.5,0.4,6.0,linear
197,40062,10455,10455,0.361221,0.666322,0.0,0.0,0.5,0.4,6.0,linear
198,38959,10088,10088,0.36474,0.672291,0.0,0.0,0.5,0.4,6.0,linear
199,37366,9461,9461,0.369187,0.679188,0.0,0.0,0.5,0.4,6.0,linear
200,36255,9123,9123,0.372701,0.684722,0.0,0.0,0.5,0.4,6.0,linear
201,35201,8692,8692,0.375741,0.688454,0.0,0.0,0.5,0.4,6.0,linear
202,34174,8284,8284,0.379217,0.693267,0.0,0.0,0.5,0.4,6.0,linear
203,32959,7919,7919,0.385131,0.703194,0.0,0.0,0.5,0.4,6.0,linear
204,31640,7403,7403,0.389845,0.709548,0.0,0.0,0.5,0.4,6.0,linear
205,30479,6888,6888,0.395915,0.718249,0.0,0.0,0.5,0.4,6.0,linear
206,29083,6449,6449,0.401487,0.724723,0.0,0.0,0.5,0.4,6.0,linear
207,27708,6001,6001,0.405174,0.729021,0.0,0.0,0.5,0.4,6.0,linear
208,26335,5587,5587,0.413155,0.739286,0.0,0.0,0.5,0.4,6.0,linear
209,25010,5154,5154,0.418887,0.745418,0.0,0.0,0.5,0.4,6.0,linear
210,23288,4610,4610,0.427674,0.756238,0.0,0.0,0.5,0.4,6.0,linear
211,22022,4182,4182,0.436541,0.764841,0.0,0.0,0.5,0.4,6.0,linear
212,20135,3721,3721,0.443692,0.772215,0.0,0.0,0.5,0.4,6.0,linear
213,18800,3323,3323,0.453239,0.780169,0.0,0.0,0.5,0.4,6.0,linear
214,17281,2932,2932,0.464366,0.791023,0.0,0.0,0.5,0.4,6.0,linear
215,16028,2638,2638,0.478742,0.806118,0.0,0.0,0.5,0.4,6.0,linear
216,14639,2229,2229,0.492732,0.820397,0.0,0.0,0.5,0.4,6.0,linear
217,13443,1864,1864,0.509285,0.836428,0.0,0.0,0.5,0.4,6.0,linear
218,12146,1517,1517,0.526736,0.848429,0.0,0.0,0.5,0.4,6.0,linear
219,10801,1244,1244,0.551341,0.868055,0.0,0.0,0.5,0.4,6.0,linear
220,9415,912,912,0.58185,0.887707,0.0,0.0,0.5,0.4,6.0,linear
221,8327,669,669,0.61665,0.908795,0.0,0.0,0.5,0.4,6.0,linear
222,7286,440,440,0.660946,0.928953,0.0,0.0,0.5,0.4,6.0,linear
223,6325,288,288,0.707482,0.947458,0.0,0.0,0.5,0.4,6.0,linear
224,5602,182,182,0.764166,0.96264,0.0,0.0,0.5,0.4,6.0,linear
225,4858,110,110,0.820593,0.975134,0.0,0.0,0.5,0.4,6.0,linear
226,4432,55,55,0.87442,0.985449,0.0,0.0,0.5,0.4,6.0,linear
227,4068,27,27,0.916824,0.989603,0.0,0.0,0.5,0.4,6.0,linear
228,3782,14,14,0.951881,0.994034,0.0,0.0,0.5,0.4,6.0,linear
229,3675,6,6,0.977352,0.998113,0.0,0.0,0.5,0.4,6.0,linear
230,3609,2,2,0.988687,0.999172,0.0,0.0,0.5,0.4,6.0,linear
231,3576,1,1,0.994288,0.999721,0.0,0.0,0.5,0.4,6.0,linear
232,3567,0,0,0.997617,1.0,0.0,0.0,0.5,0.4,6.0,linear

