generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
75,83400,36347,14778,0.234255,0.417689,0.223636,0.0,0.5,0.525,6.0,linear
76,83581,36295,14659,0.234298,0.418437,0.222859,0.0,0.5,0.525,6.0,linear
77,83554,36206,14682,0.235458,0.420562,0.222135,0.0,0.5,0.525,6.0,linear
78,83208,36051,14604,0.234642,0.419076,0.223062,0.0,0.5,0.525,6.0,linear
79,83373,35988,14506,0.23645,0.422476,0.222891,0.0,0.5,0.525,6.0,linear
80,83353,36172,14625,0.236856,0.423779,0.2224,0.0,0.5,0.525,6.0,linear
81,83500,36016,14395,0.237296,0.424333,0.223092,0.0,0.5,0.525,6.0,linear
82,83433,35841,14363,0.238001,0.425122,0.223064,0.0,0.5,0.525,6.0,linear
83,83360,35781,14256,0.237184,0.424387,0.224068,0.0,0.5,0.525,6.0,linear
84,83202,35713,14240,0.23782,0.424865,0.224581,0.0,0.5,0.525,6.0,linear
85,83331,35636,14203,0.235877,0.42186,0.224465,0.0,0.5,0.525,6.0,linear
86,83450,35725,14219,0.236005,0.422354,0.223996,0.0,0.5,0.525,6.0,linear
87,83505,35831,14314,0.235304,0.4206,0.223522,0.0,0.5,0.525,6.0,linear
88,83124,35883,14430,0.236776,0.423613,0.223203,0.0,0.5,0.525,6.0,linear
89,83295,35937,14353,0.235747,0.420536,0.223326,0.0,0.5,0.525,6.0,linear
90,83196,36115,14351,0.235779,0.4208,0.22357,0.0,0.5,0.525,6.0,linear
91,83326,35996,14388,0.235449,0.42141,0.223614,0.0,0.5,0.525,6.0,linear
92,83286,35827,14171,0.237336,0.424427,0.222722,0.0,0.5,0.525,6.0,linear
93,83462,35800,14229,0.236873,0.422648,0.224121,0.0,0.5,0.525,6.0,linear
94,83319,35841,14190,0.237914,0.424103,0.223297,0.0,0.5,0.525,6.0,linear
95,82973,35739,14189,0.237492,0.423929,0.224188,0.0,0.5,0.525,6.0,linear
96,83342,35807,14169,0.237013,0.42385,0.22443,0.0,0.5,0.525,6.0,linear
97,83214,35821,14364,0.236732,0.423337,0.223602,0.0,0.5,0.525,6.0,linear
98,83265,35807,14499,0.23634,0.422401,0.223554,0.0,0.5,0.525,6.0,linear
99,82987,36051,14604,0.23449,0.418008,0.223956,0.0,0.5,0.525,6.0,linear
100,83687,36538,14801,0.23529,0.419196,0.223699,0.0,0.5,0.525,6.0,linear
101,83277,36312,14604,0.235539,0.420035,0.223152,0.0,0.5,0.525,6.0,linear
102,83200,36136,14585,0.236037,0.420731,0.222108,0.0,0.5,0.525,6.0,linear
103,83059,36053,14536,0.236097,0.421215,0.222,0.0,0.5,0.525,6.0,linear
104,83533,36275,14659,0.234888,0.419023,0.222623,0.0,0.5,0.525,6.0,linear
105,83548,36364,14650,0.234759,0.419326,0.222513,0.0,0.5,0.525,6.0,linear
106,83658,36411,14761,0.2352,0.419575,0.221864,0.0,0.5,0.525,6.0,linear
107,83725,36242,14822,0.235246,0.419091,0.221665,0.0,0.5,0.525,6.0,linear
108,83283,36188,14704,0.23572,0.420575,0.221832,0.0,0.5,0.525,6.0,linear
109,83437,36154,14762,0.234449,0.418666,0.222084,0.0,0.5,0.525,6.0,linear
110,82907,35976,14646,0.235916,0.421294,0.222375,0.0,0.5,0.525,6.0,linear
111,82909,35891,14675,0.236412,0.422967,0.222792,0.0,0.5,0.525,6.0,linear
112,82999,35775,14544,0.23719,0.424161,0.222529,0.0,0.5,0.525,6.0,linear
113,83525,35684,14474,0.237673,0.425498,0.222016,0.0,0.5,0.525,6.0,linear
114,83385,35652,14429,0.23847,0.426809,0.22125,0.0,0.5,0.525,6.0,linear
115,82999,35628,14325,0.236224,0.423447,0.22277,0.0,0.5,0.525,6.0,linear
116,83305,35928,14331,0.236377,0.422246,0.224283,0.0,0.5,0.525,6.0,linear
117,83115,35800,14288,0.237116,0.423245,0.223988,0.0,0.5,0.525,6.0,linear
118,83455,36010,14425,0.236235,0.420905,0.22519,0.0,0.5,0.525,6.0,linear
119,83073,35881,14350,0.237702,0.423745,0.224763,0.0,0.5,0.525,6.0,linear
120,82828,35804,14268,0.23822,0.425128,0.224523,0.0,0.5,0.525,6.0,linear
121,83076,35922,14247,0.237943,0.424764,0.224887,0.0,0.5,0.525,6.0,linear
122,83446,35844,14214,0.237456,0.424519,0.224498,0.0,0.5,0.525,6.0,linear
123,83045,35518,13991,0.23691,0.423538,0.224923,0.0,0.5,0.525,6.0,linear
124,83128,35771,14209,0.23559,0.421088,0.225469,0.0,0.5,0.525,6.0,linear
125,83465,35955,14296,0.237208,0.424092,0.224907,0.0,0.5,0.525,6.0,linear
126,83169,35716,14086,0.236483,0.422836,0.224815,0.0,0.5,0.525,6.0,linear
127,83253,35676,14226,0.237225,0.423835,0.224334,0.0,0.5,0.525,6.0,linear
128,83347,35685,14292,0.238132,0.424801,0.224782,0.0,0.5,0.525,6.0,linear
129,83350,35616,14165,0.237335,0.42425,0.224291,0.0,0.5,0.525,6.0,linear
130,83283,35757,14225,0.23751,0.424042,0.224222,0.0,0.5,0.525,6.0,linear
131,83621,35811,14166,0.237986,0.425169,0.225,0.0,0.5,0.525,6.0,linear
132,83459,35807,14241,0.237085,0.422913,0.224865,0.0,0.5,0.525,6.0,linear
133,83321,35854,14227,0.238036,0.42496,0.225401,0.0,0.5,0.525,6.0,linear
134,83001,35724,14081,0.23831,0.425379,0.225458,0.0,0.5,0.525,6.0,linear
135,82648,35642,14017,0.238048,0.425704,0.224513,0.0,0.5,0.525,6.0,linear
136,82870,35861,14091,0.239175,0.427397,0.225064,0.0,0.5,0.525,6.0,linear
137,83408,35822,14157,0.238837,0.425809,0.225237,0.0,0.5,0.525,6.0,linear
138,82840,35852,14157,0.238865,0.427385,0.224582,0.0,0.5,0.525,6.0,linear
139,83372,35921,14333,0.238692,0.42701,0.224157,0.0,0.5,0.525,6.0,linear
140,83082,35937,14372,0.238246,0.425479,0.224077,0.0,0.5,0.525,6.0,linear
141,83456,35902,14253,0.239219,0.427432,0.224117,0.0,0.5,0.525,6.0,linear
142,83263,35753,14146,0.239283,0.4267,0.225127,0.0,0.5,0.525,6.0,linear
143,83009,35834,14111,0.240273,0.428694,0.224915,0.0,0.5,0.525,6.0,linear
144,83014,35755,14169,0.240527,0.429077,0.224952,0.0,0.5,0.525,6.0,linear
145,83509,35898,14183,0.241902,0.431001,0.224485,0.0,0.5,0.525,6.0,linear
146,83042,35610,14017,0.239742,0.427697,0.223991,0.0,0.5,0.525,6.0,linear
147,83288,35631,14005,0.239885,0.428249,0.223721,0.0,0.5,0.525,6.0,linear
148,83381,35795,14152,0.239416,0.427378,0.224139,0.0,0.5,0.525,6.0,linear
149,83249,35701,14065,0.239154,0.426779,0.223911,0.0,0.5,0.525,6.0,linear
150,83521,35820,14181,0.237991,0.424734,0.224553,0.0,0.5,0.525,6.0,linear
151,83257,35765,14276,0.238567,0.426156,0.224226,0.0,0.5,0.525,6.0,linear
152,83123,35565,14176,0.238017,0.425937,0.223653,0.0,0.5,0.525,6.0,linear
153,83115,35480,14028,0.238325,0.425778,0.223971,0.0,0.5,0.525,6.0,linear
154,82909,35375,14050,0.239444,0.427919,0.224352,0.0,0.5,0.525,6.0,linear
155,82386,35372,14010,0.238772,0.42671,0.225045,0.0,0.5,0.525,6.0,linear
156,83035,35770,14161,0.23739,0.423864,0.225537,0.0,0.5,0.525,6.0,linear
157,83632,36130,14225,0.237414,0.423567,0.225136,0.0,0.5,0.525,6.0,linear
158,83192,36109,14334,0.237507,0.423119,0.224988,0.0,0.5,0.525,6.0,linear
159,82712,35826,14210,0.237079,0.423283,0.225695,0.0,0.5,0.525,6.0,linear
160,82868,35824,14045,0.239614,0.427397,0.225031,0.0,0.5,0.525,6.0,linear
161,82950,35698,14012,0.240096,0.428814,0.223859,0.0,0.5,0.525,6.0,linear
162,82738,35539,14065,0.239235,0.427564,0.224325,0.0,0.5,0.525,6.0,linear
163,83427,35652,14209,0.239827,0.428831,0.223754,0.0,0.5,0.525,6.0,linear
164,83764,35862,14356,0.2385,0.426595,0.224555,0.0,0.5,0.525,6.0,linear
165,83493,35832,14269,0.237254,0.424244,0.225368,0.0,0.5,0.525,6.0,linear
166,83916,36178,14438,0.236151,0.421238,0.225423,0.0,0.5,0.525,6.0,linear
167,83880,36147,14350,0.237134,0.423824,0.22526,0.0,0.5,0.525,6.0,linear
168,83614,36127,14321,0.237691,0.424855,0.22479,0.0,0.5,0.525,6.0,linear
169,83382,35931,14118,0.237824,0.424902,0.225207,0.0,0.5,0.525,6.0,linear
170,83417,35853,14006,0.238375,0.425584,0.225435,0.0,0.5,0.525,6.0,linear
171,83401,35712,13894,0.239634,0.427898,0.226047,0.0,0.5,0.525,6.0,linear
172,83685,35959,14070,0.239215,0.427043,0.226368,0.0,0.5,0.525,6.0,linear
173,83253,35779,13960,0.238671,0.4269,0.226454,0.0,0.5,0.525,6.0,linear
174,82913,35684,14010,0.237863,0.424985,0.226054,0.0,0.5,0.525,6.0,linear
175,83317,35649,14097,0.238608,0.42609,0.225402,0.0,0.5,0.525,6.0,linear
176,83112,35502,14076,0.238035,0.424844,0.225536,0.0,0.5,0.525,6.0,linear
177,83329,35775,14211,0.235201,0.420542,0.226197,0.0,0.5,0.525,6.0,linear
178,83865,36209,14360,0.235536,0.420568,0.226104,0.0,0.5,0.525,6.0,linear
179,83710,36044,14313,0.234044,0.418435,0.226386,0.0,0.5,0.525,6.0,linear
180,83673,35993,14315,0.234142,0.418194,0.226555,0.0,0.5,0.525,6.0,linear
181,83827,36251,14510,0.234107,0.418144,0.226007,0.0,0.5,0.525,6.0,linear
182,83647,36312,14495,0.234303,0.419101,0.225596,0.0,0.5,0.525,6.0,linear
183,83388,36148,14354,0.235181,0.42046,0.225145,0.0,0.5,0.525,6.0,linear
184,83394,36205,14372,0.235953,0.422253,0.224998,0.0,0.5,0.525,6.0,linear
185,83572,36258,14425,0.236423,0.42266,0.224316,0.0,0.5,0.525,6.0,linear
186,83107,35925,14376,0.237377,0.424626,0.224203,0.0,0.5,0.525,6.0,linear
187,82984,35728,14348,0.238216,0.42595,0.223601,0.0,0.5,0.525,6.0,linear
188,83342,35759,14387,0.238786,0.426541,0.223398,0.0,0.5,0.525,6.0,linear
189,83145,35735,14380,0.2387,0.42688,0.223266,0.0,0.5,0.525,6.0,linear
190,83278,35680,14244,0.240089,0.429225,0.222935,0.0,0.5,0.525,6.0,linear
191,83240,35657,14277,0.238883,0.427069,0.22339,0.0,0.5,0.525,6.0,linear
192,83364,35682,14177,0.239377,0.428101,0.223777,0.0,0.5,0.525,6.0,linear
193,83312,35515,13951,0.238799,0.426681,0.224795,0.0,0.5,0.525,6.0,linear
194,83347,35641,13941,0.23919,0.427948,0.225018,0.0,0.5,0.525,6.0,linear
195,83142,35617,13851,0.239995,0.427831,0.225001,0.0,0.5,0.525,6.0,linear
196,83200,35599,13931,0.238715,0.426227,0.225465,0.0,0.5,0.525,6.0,linear
197,83589,35819,14158,0.238613,0.425688,0.224407,0.0,0.5,0.525,6.0,linear
198,83489,35791,14233,0.23803,0.425346,0.22526,0.0,0.5,0.525,6.0,linear
199,83393,35782,14160,0.238372,0.425706,0.22499,0.0,0.5,0.525,6.0,linear
200,83094,35888,14182,0.239184,0.427365,0.224612,0.0,0.5,0.525,6.0,linear
201,83083,35729,14199,0.239471,0.427506,0.224803,0.0,0.5,0.525,6.0,linear
202,83269,35707,14177,0.239299,0.428148,0.223799,0.0,0.5,0.525,6.0,linear
203,82977,35493,14117,0.240005,0.428374,0.223577,0.0,0.5,0.525,6.0,linear
204,82788,35628,14173,0.239425,0.427665,0.223659,0.0,0.5,0.525,6.0,linear
205,83271,35943,14339,0.239671,0.427389,0.224996,0.0,0.5,0.525,6.0,linear
206,83408,35928,14274,0.241441,0.430108,0.224246,0.0,0.5,0.525,6.0,linear
207,82912,35541,14182,0.239517,0.427468,0.225709,0.0,0.5,0.525,6.0,linear
208,83015,35683,14129,0.240604,0.428977,0.224985,0.0,0.5,0.525,6.0,linear
209,83098,35544,13986,0.240325,0.429129,0.224307,0.0,0.5,0.525,6.0,linear
210,82953,35644,14075,0.239868,0.429056,0.224257,0.0,0.5,0.525,6.0,linear
211,83185,35564,14169,0.239466,0.427786,0.225066,0.0,0.5,0.525,6.0,linear
212,83368,35782,14241,0.238177,0.425978,0.225722,0.0,0.5,0.525,6.0,linear
213,83405,35902,14254,0.238137,0.425436,0.225285,0.0,0.5,0.525,6.0,linear
214,83519,35945,14207,0.237329,0.424338,0.224483,0.0,0.5,0.525,6.0,linear
215,83361,36025,14196,0.238004,0.425958,0.224989,0.0,0.5,0.525,6.0,linear
216,83376,35893,14010,0.239124,0.427113,0.22494,0.0,0.5,0.525,6.0,linear
217,83510,35915,14181,0.238249,0.425542,0.224971,0.0,0.5,0.525,6.0,linear
218,83121,35797,14068,0.238674,0.426209,0.224533,0.0,0.5,0.525,6.0,linear
219,83070,35481,13970,0.238723,0.425765,0.224594,0.0,0.5,0.525,6.0,linear
220,83065,35333,13936,0.238905,0.426354,0.225007,0.0,0.5,0.525,6.0,linear
221,83523,35364,13946,0.239495,0.427992,0.225144,0.0,0.5,0.525,6.0,linear
222,82954,35591,14103,0.239372,0.427399,0.224252,0.0,0.5,0.525,6.0,linear
223,83287,35590,14161,0.238904,0.426152,0.223128,0.0,0.5,0.525,6.0,linear
224,83296,35612,14207,0.238246,0.425117,0.222305,0.0,0.5,0.525,6.0,linear
225,83735,35915,14609,0.237471,0.424247,0.223345,0.0,0.5,0.525,6.0,linear
226,83071,35767,14382,0.237497,0.424878,0.224322,0.0,0.5,0.525,6.0,linear
227,83071,35704,14368,0.237974,0.42548,0.22429,0.0,0.5,0.525,6.0,linear
228,83419,35922,14411,0.237804,0.424714,0.223905,0.0,0.5,0.525,6.0,linear
229,83539,36049,14436,0.236555,0.422526,0.223788,0.0,0.5,0.525,6.0,linear
230,83835,36225,14474,0.235729,0.421011,0.223892,0.0,0.5,0.525,6.0,linear
231,83889,36186,14428,0.235634,0.421004,0.223963,0.0,0.5,0.525,6.0,linear
232,83603,36255,14527,0.234453,0.419433,0.223739,0.0,0.5,0.525,6.0,linear
233,83535,36239,14473,0.234654,0.419458,0.223267,0.0,0.5,0.525,6.0,linear
234,83309,36334,14487,0.233589,0.416904,0.223824,0.0,0.5,0.525,6.0,linear
235,83597,36351,14535,0.232262,0.414224,0.223938,0.0,0.5,0.525,6.0,linear
236,83526,36291,14534,0.231861,0.413721,0.223357,0.0,0.5,0.525,6.0,linear
237,83392,36355,14537,0.232433,0.414629,0.223408,0.0,0.5,0.525,6.0,linear
238,83780,36396,14505,0.233409,0.416628,0.223305,0.0,0.5,0.525,6.0,linear
239,83436,36118,14528,0.236399,0.422129,0.223104,0.0,0.5,0.525,6.0,linear
240,83274,35939,14372,0.236289,0.422184,0.223462,0.0,0.5,0.525,6.0,linear
241,83386,35963,14502,0.235705,0.42182,0.222862,0.0,0.5,0.525,6.0,linear
242,83181,35915,14592,0.235246,0.420314,0.222916,0.0,0.5,0.525,6.0,linear
243,83477,35984,14639,0.23532,0.42055,0.22219,0.0,0.5,0.525,6.0,linear
244,83463,36016,14699,0.234325,0.419311,0.222753,0.0,0.5,0.525,6.0,linear
245,83425,36053,14525,0.235226,0.420693,0.223192,0.0,0.5,0.525,6.0,linear
246,83869,36136,14533,0.236321,0.421898,0.22236,0.0,0.5,0.525,6.0,linear
247,83954,36202,14630,0.235944,0.421183,0.222565,0.0,0.5,0.525,6.0,linear
248,83469,36207,14605,0.236907,0.423366,0.222337,0.0,0.5,0.525,6.0,linear
249,83873,36494,14693,0.237057,0.423173,0.223088,0.0,0.5,0.525,6.0,linear
250,83463,36124,14529,0.237287,0.423064,0.223201,0.0,0.5,0.525,6.0,linear
251,83245,35924,14427,0.237985,0.424749,0.223043,0.0,0.5,0.525,6.0,linear
252,83043,35660,14251,0.236904,0.423122,0.22466,0.0,0.5,0.525,6.0,linear
253,83272,35722,14201,0.237082,0.424068,0.224477,0.0,0.5,0.525,6.0,linear
254,83286,35728,14270,0.238354,0.426448,0.22381,0.0,0.5,0.525,6.0,linear
255,82838,35350,13882,0.238502,0.426285,0.225109,0.0,0.5,0.525,6.0,linear
256,82905,35307,13819,0.239181,0.427223,0.225043,0.0,0.5,0.525,6.0,linear
257,83097,35502,13937,0.239388,0.427152,0.225654,0.0,0.5,0.525,6.0,linear
258,83223,35662,14021,0.239092,0.426329,0.225462,0.0,0.5,0.525,6.0,linear
259,83239,35767,14236,0.238779,0.425666,0.225649,0.0,0.5,0.525,6.0,linear
260,83328,35666,14181,0.23841,0.424527,0.226693,0.0,0.5,0.525,6.0,linear
261,83165,35727,14275,0.238213,0.425172,0.226667,0.0,0.5,0.525,6.0,linear
262,83250,35764,14234,0.238721,0.425682,0.2263,0.0,0.5,0.525,6.0,linear
263,82915,35590,14018,0.237478,0.423557,0.227008,0.0,0.5,0.525,6.0,linear
264,83336,35832,14098,0.237512,0.423822,0.227086,0.0,0.5,0.525,6.0,linear
265,83259,36027,14069,0.236751,0.422315,0.228149,0.0,0.5,0.525,6.0,linear
266,83343,36264,14255,0.237065,0.423015,0.22649,0.0,0.5,0.525,6.0,linear
267,83577,36318,14428,0.236586,0.422668,0.226177,0.0,0.5,0.525,6.0,linear
268,83309,36363,14489,0.236791,0.423477,0.225062,0.0,0.5,0.525,6.0,linear
269,83222,36155,14412,0.235781,0.421634,0.225535,0.0,0.5,0.525,6.0,linear
270,83473,36182,14402,0.237,0.423538,0.226411,0.0,0.5,0.525,6.0,linear
271,83723,36317,14361,0.237366,0.424178,0.226053,0.0,0.5,0.525,6.0,linear
272,83459,36187,14328,0.235998,0.422127,0.225779,0.0,0.5,0.525,6.0,linear
273,83217,36019,14308,0.236835,0.42348,0.225418,0.0,0.5,0.525,6.0,linear
274,83224,35990,14272,0.236275,0.421965,0.225459,0.0,0.5,0.525,6.0,linear
275,83267,36019,14279,0.236374,0.422031,0.224905,0.0,0.5,0.525,6.0,linear
276,83516,36092,14293,0.235446,0.42024,0.224312,0.0,0.5,0.525,6.0,linear
277,83282,36037,14426,0.235275,0.420265,0.224367,0.0,0.5,0.525,6.0,linear
278,83302,36066,14511,0.235727,0.421071,0.223714,0.0,0.5,0.525,6.0,linear
279,83400,36080,14506,0.235578,0.420456,0.223717,0.0,0.5,0.525,6.0,linear
280,83452,36253,14461,0.234257,0.418677,0.224056,0.0,0.5,0.525,6.0,linear
281,83521,36267,14422,0.234778,0.420028,0.223989,0.0,0.5,0.525,6.0,linear
282,83329,36152,14406,0.235692,0.421825,0.223896,0.0,0.5,0.525,6.0,linear
283,83117,35882,14336,0.2376,0.424564,0.224012,0.0,0.5,0.525,6.0,linear
284,83305,35807,14236,0.238806,0.426465,0.223509,0.0,0.5,0.525,6.0,linear
285,83182,35865,14318,0.237579,0.423696,0.223919,0.0,0.5,0.525,6.0,linear
286,83407,36004,14440,0.237007,0.423838,0.223913,0.0,0.5,0.525,6.0,linear
287,83334,35882,14327,0.238347,0.426062,0.223366,0.0,0.5,0.525,6.0,linear
288,83324,35832,14270,0.238777,0.426933,0.22327,0.0,0.5,0.525,6.0,linear
289,83585,35789,14271,0.238962,0.427402,0.223772,0.0,0.5,0.525,6.0,linear
290,83236,35679,14133,0.238924,0.426976,0.224651,0.0,0.5,0.525,6.0,linear
291,83080,35674,14026,0.238636,0.426177,0.225201,0.0,0.5,0.525,6.0,linear
292,83527,35791,14098,0.23963,0.42729,0.224993,0.0,0.5,0.525,6.0,linear
293,83164,35626,14009,0.238975,0.426948,0.224355,0.0,0.5,0.525,6.0,linear
294,83154,35561,13978,0.240444,0.429332,0.223694,0.0,0.5,0.525,6.0,linear
295,83175,35630,13987,0.239168,0.427679,0.224522,0.0,0.5,0.525,6.0,linear
296,83084,35616,13921,0.239603,0.428348,0.224887,0.0,0.5,0.525,6.0,linear
297,82948,35518,14005,0.240056,0.429125,0.224884,0.0,0.5,0.525,6.0,linear
298,82864,35435,14070,0.240926,0.430869,0.22454,0.0,0.5,0.525,6.0,linear
299,82579,35338,13928,0.240639,0.430185,0.225082,0.0,0.5,0.525,6.0,linear
300,82678,35309,13917,0.240267,0.430835,0.224776,0.0,0.5,0.525,6.0,linear
301,82704,35381,13994,0.240281,0.429803,0.225194,0.0,0.5,0.525,6.0,linear
302,83332,35740,14203,0.239222,0.427901,0.225399,0.0,0.5,0.525,6.0,linear
303,83058,35568,14077,0.238558,0.426333,0.224742,0.0,0.5,0.525,6.0,linear
304,83523,35804,14221,0.2393,0.426787,0.224471,0.0,0.5,0.525,6.0,linear
305,83726,35810,14128,0.238839,0.426492,0.224751,0.0,0.5,0.525,6.0,linear
306,83497,35769,14126,0.239244,0.427282,0.224636,0.0,0.5,0.525,6.0,linear
307,83473,35697,13974,0.239542,0.429146,0.224965,0.0,0.5,0.525,6.0,linear
