generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
41,57089,16549,3998,0.709692,0.927305,0.0,0.0,0.5,0.425,6.0,linear
42,52612,14170,3037,0.736817,0.941665,0.0,0.0,0.5,0.425,6.0,linear
43,47830,11950,2207,0.762301,0.9549,0.0,0.0,0.5,0.425,6.0,linear
44,42508,9774,1567,0.789044,0.965418,0.0,0.0,0.5,0.425,6.0,linear
45,37159,7745,1040,0.813279,0.974037,0.0,0.0,0.5,0.425,6.0,linear
46,31952,6009,644,0.837428,0.981485,0.0,0.0,0.5,0.425,6.0,linear
47,27172,4549,410,0.861884,0.985823,0.0,0.0,0.5,0.425,6.0,linear
48,22649,3291,238,0.885322,0.989995,0.0,0.0,0.5,0.425,6.0,linear
49,18559,2306,140,0.906147,0.992941,0.0,0.0,0.5,0.425,6.0,linear
50,15017,1552,86,0.92211,0.99501,0.0,0.0,0.5,0.425,6.0,linear
51,11950,1043,49,0.935351,0.996447,0.0,0.0,0.5,0.425,6.0,linear
52,9425,635,26,0.948804,0.997848,0.0,0.0,0.5,0.425,6.0,linear
53,7760,398,11,0.959665,0.998812,0.0,0.0,0.5,0.425,6.0,linear
54,6445,249,4,0.968889,0.999459,0.0,0.0,0.5,0.425,6.0,linear
55,5412,145,2,0.978858,0.999667,0.0,0.0,0.5,0.425,6.0,linear
56,4769,79,1,0.987625,0.999804,0.0,0.0,0.5,0.425,6.0,linear
57,4374,37,0,0.99357,1.0,0.0,0.0,0.5,0.425,6.0,linear
58,4165,20,0,0.996944,1.0,0.0,0.0,0.5,0.425,6.0,linear
59,3972,7,0,0.998504,1.0,0.0,0.0,0.5,0.425,6.0,linear
60,3966,5,0,0.999123,1.0,0.0,0.0,0.5,0.425,6.0,linear
61,3873,1,0,0.999871,1.0,0.0,0.0,0.5,0.425,6.0,linear
62,3909,1,0,0.999872,1.0,0.0,0.0,0.5,0.425,6.0,linear
63,3781,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

