generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
57,53343,13598,550,0.609331,0.895425,0.251045,0.0,0.5,0.825,6.0,linear
58,52512,13118,471,0.614459,0.900088,0.250599,0.0,0.5,0.825,6.0,linear
59,51318,12480,399,0.618446,0.905056,0.250985,0.0,0.5,0.825,6.0,linear
60,50002,11958,355,0.625384,0.909425,0.250197,0.0,0.5,0.825,6.0,linear
61,48341,11452,340,0.630771,0.913728,0.249961,0.0,0.5,0.825,6.0,linear
62,47037,10908,309,0.635048,0.917629,0.248247,0.0,0.5,0.825,6.0,linear
63,45572,10578,255,0.640856,0.92287,0.248928,0.0,0.5,0.825,6.0,linear
64,43576,9882,216,0.648811,0.929026,0.24769,0.0,0.5,0.825,6.0,linear
65,42943,9396,196,0.655595,0.934713,0.247595,0.0,0.5,0.825,6.0,linear
66,41612,8849,165,0.662923,0.941001,0.247434,0.0,0.5,0.825,6.0,linear
67,40530,8420,150,0.670386,0.945657,0.245961,0.0,0.5,0.825,6.0,linear
68,38988,7956,120,0.67703,0.95025,0.243666,0.0,0.5,0.825,6.0,linear
69,37389,7484,100,0.684297,0.954824,0.243144,0.0,0.5,0.825,6.0,linear
70,36149,7152,76,0.68746,0.956753,0.243718,0.0,0.5,0.825,6.0,linear
71,34548,6748,67,0.693683,0.959695,0.242472,0.0,0.5,0.825,6.0,linear
72,33185,6277,52,0.697948,0.961721,0.241304,0.0,0.5,0.825,6.0,linear
73,32120,5956,43,0.70232,0.964107,0.240092,0.0,0.5,0.825,6.0,linear
74,30833,5627,50,0.709087,0.967265,0.236882,0.0,0.5,0.825,6.0,linear
75,29719,5333,40,0.713557,0.96955,0.23559,0.0,0.5,0.825,6.0,linear
76,28461,4932,24,0.720866,0.971098,0.233452,0.0,0.5,0.825,6.0,linear
77,27192,4632,19,0.724509,0.973719,0.23314,0.0,0.5,0.825,6.0,linear
78,26055,4417,18,0.728185,0.975028,0.23199,0.0,0.5,0.825,6.0,linear
79,25217,4082,13,0.735621,0.977542,0.226949,0.0,0.5,0.825,6.0,linear
80,24266,3839,11,0.74016,0.979179,0.223264,0.0,0.5,0.825,6.0,linear
81,23329,3538,7,0.746782,0.981728,0.2199,0.0,0.5,0.825,6.0,linear
82,22216,3303,6,0.752603,0.984214,0.217215,0.0,0.5,0.825,6.0,linear
83,21408,3074,3,0.759184,0.986405,0.213996,0.0,0.5,0.825,6.0,linear
84,20402,2786,4,0.767706,0.988826,0.209712,0.0,0.5,0.825,6.0,linear
85,19879,2629,4,0.773432,0.990384,0.20658,0.0,0.5,0.825,6.0,linear
86,18926,2443,3,0.778731,0.991719,0.204092,0.0,0.5,0.825,6.0,linear
87,18350,2264,3,0.786783,0.993657,0.198538,0.0,0.5,0.825,6.0,linear
88,17475,2096,2,0.793423,0.994897,0.193861,0.0,0.5,0.825,6.0,linear
89,16869,1941,2,0.798835,0.995571,0.189298,0.0,0.5,0.825,6.0,linear
90,15979,1754,0,0.805104,0.995678,0.184887,0.0,0.5,0.825,6.0,linear
91,15440,1618,0,0.809341,0.996279,0.182863,0.0,0.5,0.825,6.0,linear
92,15023,1555,0,0.813438,0.997135,0.179714,0.0,0.5,0.825,6.0,linear
93,14736,1478,0,0.818321,0.997851,0.176484,0.0,0.5,0.825,6.0,linear
94,13841,1336,0,0.823596,0.998495,0.172588,0.0,0.5,0.825,6.0,linear
95,13624,1232,0,0.832485,0.998926,0.164603,0.0,0.5,0.825,6.0,linear
96,12864,1112,0,0.83603,0.999238,0.161536,0.0,0.5,0.825,6.0,linear
97,12704,1033,0,0.844149,0.999131,0.153679,0.0,0.5,0.825,6.0,linear
98,12149,976,0,0.848057,0.999296,0.15031,0.0,0.5,0.825,6.0,linear
99,11966,869,0,0.85251,0.999538,0.146203,0.0,0.5,0.825,6.0,linear
100,11641,839,0,0.85943,0.999727,0.139477,0.0,0.5,0.825,6.0,linear
101,11284,773,0,0.862531,0.999786,0.13672,0.0,0.5,0.825,6.0,linear
102,10958,723,0,0.869359,0.999927,0.130093,0.0,0.5,0.825,6.0,linear
103,10713,649,0,0.872904,1.0,0.126796,0.0,0.5,0.825,6.0,linear
104,10812,599,0,0.885353,1.0,0.114371,0.0,0.5,0.825,6.0,linear
105,10238,542,0,0.889139,1.0,0.110698,0.0,0.5,0.825,6.0,linear
106,9988,491,0,0.89577,1.0,0.10423,0.0,0.5,0.825,6.0,linear
107,9700,446,0,0.899137,1.0,0.100863,0.0,0.5,0.825,6.0,linear
108,9670,407,0,0.90459,1.0,0.0954097,0.0,0.5,0.825,6.0,linear
109,9451,395,0,0.908772,1.0,0.0912276,0.0,0.5,0.825,6.0,linear
110,9324,372,0,0.91223,1.0,0.0877702,0.0,0.5,0.825,6.0,linear
111,9186,339,0,0.917685,1.0,0.0823147,0.0,0.5,0.825,6.0,linear
112,9033,293,0,0.922151,1.0,0.0778487,0.0,0.5,0.825,6.0,linear
113,9026,297,0,0.928901,1.0,0.0710988,0.0,0.5,0.825,6.0,linear
114,8732,282,0,0.932148,1.0,0.0678516,0.0,0.5,0.825,6.0,linear
115,8733,263,0,0.933865,1.0,0.0661348,0.0,0.5,0.825,6.0,linear
116,8647,247,0,0.938318,1.0,0.0616819,0.0,0.5,0.825,6.0,linear
117,8542,235,0,0.9394,1.0,0.0605996,0.0,0.5,0.825,6.0,linear
118,8587,221,0,0.946823,1.0,0.0531766,0.0,0.5,0.825,6.0,linear
119,8419,200,0,0.948486,1.0,0.0515142,0.0,0.5,0.825,6.0,linear
120,8360,185,0,0.948757,1.0,0.0512427,0.0,0.5,0.825,6.0,linear
121,8365,163,0,0.953867,1.0,0.0461333,0.0,0.5,0.825,6.0,linear
122,8332,139,0,0.954248,1.0,0.0457516,0.0,0.5,0.825,6.0,linear
123,8208,136,0,0.958737,1.0,0.0412633,0.0,0.5,0.825,6.0,linear
124,8083,126,0,0.962443,1.0,0.0375573,0.0,0.5,0.825,6.0,linear
125,8002,118,0,0.966964,1.0,0.0330362,0.0,0.5,0.825,6.0,linear
126,7947,108,0,0.968813,1.0,0.0311865,0.0,0.5,0.825,6.0,linear
127,7937,94,0,0.969794,1.0,0.0302062,0.0,0.5,0.825,6.0,linear
128,7981,96,0,0.972643,1.0,0.0273569,0.0,0.5,0.825,6.0,linear
129,7946,86,0,0.973887,1.0,0.0261127,0.0,0.5,0.825,6.0,linear
130,7773,89,0,0.975003,1.0,0.0249969,0.0,0.5,0.825,6.0,linear
131,7769,82,0,0.97685,1.0,0.0231504,0.0,0.5,0.825,6.0,linear
132,7914,73,0,0.977353,1.0,0.022647,0.0,0.5,0.825,6.0,linear
133,7768,71,0,0.975818,1.0,0.0241815,0.0,0.5,0.825,6.0,linear
134,7814,64,0,0.979079,1.0,0.0209213,0.0,0.5,0.825,6.0,linear
135,7774,50,0,0.981709,1.0,0.0182912,0.0,0.5,0.825,6.0,linear
136,7779,47,0,0.984377,1.0,0.015623,0.0,0.5,0.825,6.0,linear
137,7768,37,0,0.986983,1.0,0.0130166,0.0,0.5,0.825,6.0,linear
138,7694,36,0,0.98798,1.0,0.0120205,0.0,0.5,0.825,6.0,linear
139,7590,31,0,0.990391,1.0,0.00960914,0.0,0.5,0.825,6.0,linear
140,7589,25,0,0.991268,1.0,0.00873192,0.0,0.5,0.825,6.0,linear
141,7525,22,0,0.99075,1.0,0.00924954,0.0,0.5,0.825,6.0,linear
142,7534,15,0,0.99225,1.0,0.0077499,0.0,0.5,0.825,6.0,linear
143,7520,17,0,0.993535,1.0,0.00646523,0.0,0.5,0.825,6.0,linear
144,7580,18,0,0.99515,1.0,0.00484991,0.0,0.5,0.825,6.0,linear
145,7494,12,0,0.995367,1.0,0.00463331,0.0,0.5,0.825,6.0,linear
146,7421,17,0,0.995058,1.0,0.0049419,0.0,0.5,0.825,6.0,linear
147,7514,18,0,0.994525,1.0,0.00547493,0.0,0.5,0.825,6.0,linear
148,7515,15,0,0.994724,1.0,0.00527635,0.0,0.5,0.825,6.0,linear
149,7535,16,0,0.99531,1.0,0.00469018,0.0,0.5,0.825,6.0,linear
150,7594,14,0,0.994594,1.0,0.00540576,0.0,0.5,0.825,6.0,linear
151,7586,13,0,0.994442,1.0,0.00555774,0.0,0.5,0.825,6.0,linear
152,7591,9,0,0.995486,1.0,0.00451393,0.0,0.5,0.825,6.0,linear
153,7581,7,0,0.996062,1.0,0.00393752,0.0,0.5,0.825,6.0,linear
154,7430,6,0,0.996779,1.0,0.00322061,0.0,0.5,0.825,6.0,linear
155,7567,4,0,0.99776,1.0,0.00223979,0.0,0.5,0.825,6.0,linear
156,7523,6,0,0.998011,1.0,0.00198939,0.0,0.5,0.825,6.0,linear
157,7655,3,0,0.997529,1.0,0.00247106,0.0,0.5,0.825,6.0,linear
158,7595,5,0,0.998224,1.0,0.00177561,0.0,0.5,0.825,6.0,linear
159,7413,3,0,0.998187,1.0,0.0018133,0.0,0.5,0.825,6.0,linear
160,7571,5,0,0.998681,1.0,0.00131909,0.0,0.5,0.825,6.0,linear
161,7598,4,0,0.998424,1.0,0.00157563,0.0,0.5,0.825,6.0,linear
162,7513,4,0,0.998604,1.0,0.00139591,0.0,0.5,0.825,6.0,linear
163,7496,2,0,0.999201,1.0,0.000799041,0.0,0.5,0.825,6.0,linear
164,7355,2,0,0.998914,1.0,0.00108592,0.0,0.5,0.825,6.0,linear
165,7457,4,0,0.998661,1.0,0.00133869,0.0,0.5,0.825,6.0,linear
166,7403,4,0,0.998719,1.0,0.00128067,0.0,0.5,0.825,6.0,linear
167,7456,4,0,0.998528,1.0,0.00147177,0.0,0.5,0.825,6.0,linear
168,7476,6,0,0.998731,1.0,0.0012687,0.0,0.5,0.825,6.0,linear
169,7492,4,0,0.999133,1.0,0.000867245,0.0,0.5,0.825,6.0,linear
170,7432,4,0,0.998925,1.0,0.00107484,0.0,0.5,0.825,6.0,linear
171,7428,3,0,0.999328,1.0,0.000672133,0.0,0.5,0.825,6.0,linear
172,7398,2,0,0.999191,1.0,0.00080928,0.0,0.5,0.825,6.0,linear
173,7499,3,0,0.9996,1.0,0.000400053,0.0,0.5,0.825,6.0,linear
174,7490,2,0,0.999267,1.0,0.000732942,0.0,0.5,0.825,6.0,linear
175,7613,3,0,0.999213,1.0,0.000786782,0.0,0.5,0.825,6.0,linear
176,7480,3,0,0.999132,1.0,0.000868171,0.0,0.5,0.825,6.0,linear
177,7412,4,0,0.998856,1.0,0.0011437,0.0,0.5,0.825,6.0,linear
178,7430,6,0,0.998991,1.0,0.00100888,0.0,0.5,0.825,6.0,linear
179,7435,4,0,0.998592,1.0,0.00140807,0.0,0.5,0.825,6.0,linear
180,7472,5,0,0.999198,1.0,0.000802461,0.0,0.5,0.825,6.0,linear
181,7452,4,0,0.998796,1.0,0.00120401,0.0,0.5,0.825,6.0,linear
182,7412,3,0,0.999595,1.0,0.000404749,0.0,0.5,0.825,6.0,linear
183,7450,2,0,0.999129,1.0,0.00087073,0.0,0.5,0.825,6.0,linear
184,7400,1,0,0.999527,1.0,0.000472973,0.0,0.5,0.825,6.0,linear
185,7480,0,0,0.999733,1.0,0.00026738,0.0,0.5,0.825,6.0,linear

