generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
87,56601,17767,15593,0.368128,0.650478,0.0,0.0,0.5,0.35,6.0,linear
88,55471,17114,14904,0.373433,0.65857,0.0,0.0,0.5,0.35,6.0,linear
89,53738,16267,14144,0.381257,0.669058,0.0,0.0,0.5,0.35,6.0,linear
90,52451,15550,13431,0.383687,0.673643,0.0,0.0,0.5,0.35,6.0,linear
91,50650,14825,12789,0.390235,0.681202,0.0,0.0,0.5,0.35,6.0,linear
92,48917,14080,12155,0.396774,0.692264,0.0,0.0,0.5,0.35,6.0,linear
93,47555,13301,11385,0.403633,0.702252,0.0,0.0,0.5,0.35,6.0,linear
94,45637,12590,10716,0.412097,0.714085,0.0,0.0,0.5,0.35,6.0,linear
95,43744,11725,9880,0.420197,0.723481,0.0,0.0,0.5,0.35,6.0,linear
96,41620,10833,9064,0.426329,0.730366,0.0,0.0,0.5,0.35,6.0,linear
97,39555,10150,8415,0.433177,0.738202,0.0,0.0,0.5,0.35,6.0,linear
98,37732,9448,7765,0.443169,0.749478,0.0,0.0,0.5,0.35,6.0,linear
99,35842,8812,7140,0.451254,0.760593,0.0,0.0,0.5,0.35,6.0,linear
100,33594,7977,6385,0.463617,0.774949,0.0,0.0,0.5,0.35,6.0,linear
101,31262,7172,5629,0.477135,0.790802,0.0,0.0,0.5,0.35,6.0,linear
102,28853,6228,4820,0.491154,0.807375,0.0,0.0,0.5,0.35,6.0,linear
103,26300,5410,4082,0.505544,0.818197,0.0,0.0,0.5,0.35,6.0,linear
104,23933,4703,3499,0.517494,0.828756,0.0,0.0,0.5,0.35,6.0,linear
105,21615,4045,3002,0.527743,0.833303,0.0,0.0,0.5,0.35,6.0,linear
106,19484,3467,2508,0.543458,0.845316,0.0,0.0,0.5,0.35,6.0,linear
107,17444,3002,2156,0.561994,0.857782,0.0,0.0,0.5,0.35,6.0,linear
108,15291,2450,1726,0.579504,0.870878,0.0,0.0,0.5,0.35,6.0,linear
109,13669,1961,1374,0.600171,0.886838,0.0,0.0,0.5,0.35,6.0,linear
110,11870,1554,1042,0.627065,0.906324,0.0,0.0,0.5,0.35,6.0,linear
111,10327,1225,780,0.653037,0.919252,0.0,0.0,0.5,0.35,6.0,linear
112,8889,890,541,0.686687,0.931406,0.0,0.0,0.5,0.35,6.0,linear
113,7625,653,376,0.716878,0.944665,0.0,0.0,0.5,0.35,6.0,linear
114,6575,499,265,0.75558,0.954044,0.0,0.0,0.5,0.35,6.0,linear
115,5772,363,177,0.787708,0.964618,0.0,0.0,0.5,0.35,6.0,linear
116,5162,275,126,0.831825,0.973342,0.0,0.0,0.5,0.35,6.0,linear
117,4628,185,73,0.865762,0.982945,0.0,0.0,0.5,0.35,6.0,linear
118,4314,129,42,0.904409,0.989553,0.0,0.0,0.5,0.35,6.0,linear
119,3901,84,19,0.92689,0.99482,0.0,0.0,0.5,0.35,6.0,linear
120,3650,53,12,0.956607,0.996091,0.0,0.0,0.5,0.35,6.0,linear
121,3431,26,5,0.970114,0.99861,0.0,0.0,0.5,0.35,6.0,linear
122,3363,15,1,0.981994,0.999712,0.0,0.0,0.5,0.35,6.0,linear
123,3337,10,0,0.990248,1.0,0.0,0.0,0.5,0.35,6.0,linear
124,3240,7,0,0.994033,1.0,0.0,0.0,0.5,0.35,6.0,linear
125,3228,3,0,0.998305,1.0,0.0,0.0,0.5,0.35,6.0,linear
126,3251,1,0,0.999694,1.0,0.0,0.0,0.5,0.35,6.0,linear
127,3170,1,0,0.999842,1.0,0.0,0.0,0.5,0.35,6.0,linear
128,3175,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

