generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
40,59095,12536,1879,0.543392,0.815504,0.204289,0.0,0.5,1.5,6.0,linear
41,56728,11696,1613,0.551523,0.822971,0.20527,0.0,0.5,1.5,6.0,linear
42,54726,10992,1441,0.559553,0.831185,0.205793,0.0,0.5,1.5,6.0,linear
43,52535,10175,1253,0.570621,0.841672,0.203966,0.0,0.5,1.5,6.0,linear
44,50158,9431,1071,0.580713,0.850756,0.203011,0.0,0.5,1.5,6.0,linear
45,48033,8627,890,0.595361,0.863022,0.199124,0.0,0.5,1.5,6.0,linear
46,46245,7830,724,0.606,0.871675,0.198759,0.0,0.5,1.5,6.0,linear
47,44309,7132,649,0.617829,0.879957,0.195918,0.0,0.5,1.5,6.0,linear
48,42157,6478,556,0.6301,0.888161,0.193178,0.0,0.5,1.5,6.0,linear
49,39611,5864,448,0.638956,0.893381,0.192048,0.0,0.5,1.5,6.0,linear
50,37504,5323,376,0.653066,0.901254,0.188265,0.0,0.5,1.5,6.0,linear
51,35523,4800,325,0.666072,0.910648,0.182981,0.0,0.5,1.5,6.0,linear
52,33864,4283,253,0.68054,0.917521,0.177172,0.0,0.5,1.5,6.0,linear
53,31649,3763,189,0.695208,0.925912,0.172955,0.0,0.5,1.5,6.0,linear
54,30287,3364,149,0.709397,0.930782,0.167123,0.0,0.5,1.5,6.0,linear
55,28633,2900,125,0.724254,0.935927,0.160958,0.0,0.5,1.5,6.0,linear
56,26891,2489,104,0.742139,0.94281,0.153644,0.0,0.5,1.5,6.0,linear
57,25225,2136,85,0.757671,0.950325,0.146948,0.0,0.5,1.5,6.0,linear
58,23652,1830,70,0.777848,0.960175,0.138245,0.0,0.5,1.5,6.0,linear
59,22232,1568,54,0.796482,0.96732,0.128397,0.0,0.5,1.5,6.0,linear
60,21313,1288,32,0.817552,0.975239,0.118994,0.0,0.5,1.5,6.0,linear
61,20138,1071,20,0.838055,0.979846,0.107657,0.0,0.5,1.5,6.0,linear
62,18934,867,10,0.860057,0.983795,0.0963774,0.0,0.5,1.5,6.0,linear
63,18082,714,4,0.87934,0.98722,0.0864198,0.0,0.5,1.5,6.0,linear
64,17184,543,3,0.897627,0.990916,0.0760398,0.0,0.5,1.5,6.0,linear
65,16661,425,1,0.915568,0.99357,0.065141,0.0,0.5,1.5,6.0,linear
66,15963,322,0,0.932922,0.995885,0.0529381,0.0,0.5,1.5,6.0,linear
67,15413,247,0,0.946113,0.997518,0.0442601,0.0,0.5,1.5,6.0,linear
68,15006,190,0,0.959263,0.998483,0.0353012,0.0,0.5,1.5,6.0,linear
69,14810,139,0,0.967151,0.999096,0.0289083,0.0,0.5,1.5,6.0,linear
70,14581,93,0,0.973967,0.999602,0.0236453,0.0,0.5,1.5,6.0,linear
71,14125,76,0,0.980884,0.999792,0.0175232,0.0,0.5,1.5,6.0,linear
72,14110,56,0,0.985751,0.999861,0.0134496,0.0,0.5,1.5,6.0,linear
73,13816,44,0,0.989194,0.999928,0.0104122,0.0,0.5,1.5,6.0,linear
74,13756,30,0,0.992227,1.0,0.00770061,0.0,0.5,1.5,6.0,linear
75,13827,23,0,0.994111,1.0,0.00581688,0.0,0.5,1.5,6.0,linear
76,13749,17,0,0.994952,1.0,0.00501226,0.0,0.5,1.5,6.0,linear
77,13682,12,0,0.996436,1.0,0.00356415,0.0,0.5,1.5,6.0,linear
78,13619,10,0,0.997839,1.0,0.00216133,0.0,0.5,1.5,6.0,linear
79,13616,6,0,0.997985,1.0,0.00201509,0.0,0.5,1.5,6.0,linear
80,13559,4,0,0.999152,1.0,0.000847708,0.0,0.5,1.5,6.0,linear
81,13436,1,0,0.999405,1.0,0.000595061,0.0,0.5,1.5,6.0,linear
82,13403,0,0,0.999776,1.0,0.000223697,0.0,0.5,1.5,6.0,linear

