generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
42,58634,13621,1189,0.582243,0.85617,0.219866,0.0,0.5,1.275,6.0,linear
43,56837,12775,1020,0.591012,0.863462,0.219903,0.0,0.5,1.275,6.0,linear
44,55082,12022,909,0.599459,0.871577,0.218954,0.0,0.5,1.275,6.0,linear
45,53151,11301,808,0.608273,0.880466,0.218029,0.0,0.5,1.275,6.0,linear
46,51107,10623,674,0.619008,0.88895,0.216757,0.0,0.5,1.275,6.0,linear
47,49495,9840,583,0.627304,0.895378,0.21734,0.0,0.5,1.275,6.0,linear
48,47349,9223,487,0.635429,0.900406,0.215779,0.0,0.5,1.275,6.0,linear
49,45412,8591,433,0.644915,0.906565,0.213498,0.0,0.5,1.275,6.0,linear
50,43693,7987,355,0.652842,0.913119,0.213429,0.0,0.5,1.275,6.0,linear
51,41843,7366,306,0.662852,0.919384,0.210954,0.0,0.5,1.275,6.0,linear
52,40206,6843,247,0.671881,0.925071,0.208312,0.0,0.5,1.275,6.0,linear
53,38194,6286,205,0.681673,0.933107,0.205297,0.0,0.5,1.275,6.0,linear
54,36592,5760,159,0.691123,0.939978,0.201853,0.0,0.5,1.275,6.0,linear
55,34602,5215,120,0.703203,0.946608,0.199106,0.0,0.5,1.275,6.0,linear
56,32876,4772,93,0.713737,0.951473,0.196468,0.0,0.5,1.275,6.0,linear
57,31057,4226,73,0.727376,0.95728,0.192363,0.0,0.5,1.275,6.0,linear
58,29411,3804,58,0.737562,0.961087,0.189732,0.0,0.5,1.275,6.0,linear
59,28162,3408,42,0.749511,0.966215,0.185392,0.0,0.5,1.275,6.0,linear
60,26930,3087,33,0.762912,0.971597,0.179166,0.0,0.5,1.275,6.0,linear
61,25632,2707,24,0.774583,0.976712,0.174572,0.0,0.5,1.275,6.0,linear
62,24117,2411,21,0.788524,0.980533,0.167442,0.0,0.5,1.275,6.0,linear
63,22536,2029,11,0.800086,0.984044,0.161752,0.0,0.5,1.275,6.0,linear
64,21322,1725,7,0.813467,0.987532,0.154163,0.0,0.5,1.275,6.0,linear
65,20286,1497,5,0.829117,0.990147,0.144178,0.0,0.5,1.275,6.0,linear
66,18928,1259,5,0.842148,0.993363,0.136483,0.0,0.5,1.275,6.0,linear
67,17772,1086,5,0.853018,0.994582,0.129961,0.0,0.5,1.275,6.0,linear
68,16926,955,4,0.868721,0.996026,0.117347,0.0,0.5,1.275,6.0,linear
69,16223,823,3,0.880255,0.997052,0.108704,0.0,0.5,1.275,6.0,linear
70,15710,698,2,0.893439,0.998105,0.0983598,0.0,0.5,1.275,6.0,linear
71,15143,567,0,0.905344,0.998804,0.0887313,0.0,0.5,1.275,6.0,linear
72,14632,471,0,0.91515,0.999397,0.081143,0.0,0.5,1.275,6.0,linear
73,14186,401,0,0.925194,0.999811,0.0724386,0.0,0.5,1.275,6.0,linear
74,13675,355,0,0.936052,0.999867,0.0626204,0.0,0.5,1.275,6.0,linear
75,13351,303,0,0.942192,0.999932,0.0569521,0.0,0.5,1.275,6.0,linear
76,13210,237,0,0.949609,1.0,0.0501117,0.0,0.5,1.275,6.0,linear
77,12992,218,0,0.956448,1.0,0.0433709,0.0,0.5,1.275,6.0,linear
78,12541,183,0,0.962942,1.0,0.0369825,0.0,0.5,1.275,6.0,linear
79,12473,149,0,0.969185,1.0,0.0308153,0.0,0.5,1.275,6.0,linear
80,12120,116,0,0.972899,1.0,0.0271008,0.0,0.5,1.275,6.0,linear
81,12040,96,0,0.977564,1.0,0.0224356,0.0,0.5,1.275,6.0,linear
82,12084,89,0,0.98047,1.0,0.0195297,0.0,0.5,1.275,6.0,linear
83,11999,68,0,0.984135,1.0,0.0158653,0.0,0.5,1.275,6.0,linear
84,11866,55,0,0.985512,1.0,0.014488,0.0,0.5,1.275,6.0,linear
85,11862,51,0,0.988881,1.0,0.0111194,0.0,0.5,1.275,6.0,linear
86,11767,49,0,0.98998,1.0,0.0100201,0.0,0.5,1.275,6.0,linear
87,11910,42,0,0.991344,1.0,0.00865639,0.0,0.5,1.275,6.0,linear
88,11852,40,0,0.99209,1.0,0.00791007,0.0,0.5,1.275,6.0,linear
89,11764,42,0,0.992321,1.0,0.00767875,0.0,0.5,1.275,6.0,linear
90,11720,34,0,0.992406,1.0,0.0075943,0.0,0.5,1.275,6.0,linear
91,11589,27,0,0.99413,1.0,0.00587025,0.0,0.5,1.275,6.0,linear
92,11534,19,0,0.994919,1.0,0.00508095,0.0,0.5,1.275,6.0,linear
93,11561,13,0,0.996383,1.0,0.00361664,0.0,0.5,1.275,6.0,linear
94,11479,12,0,0.996492,1.0,0.00350771,0.0,0.5,1.275,6.0,linear
95,11611,9,0,0.99751,1.0,0.00249013,0.0,0.5,1.275,6.0,linear
96,11513,7,0,0.997878,1.0,0.0021225,0.0,0.5,1.275,6.0,linear
97,11545,7,0,0.997971,1.0,0.00202936,0.0,0.5,1.275,6.0,linear
98,11670,7,0,0.998247,1.0,0.00175289,0.0,0.5,1.275,6.0,linear
99,11655,6,0,0.998074,1.0,0.00192571,0.0,0.5,1.275,6.0,linear
100,11602,6,0,0.998323,1.0,0.00167655,0.0,0.5,1.275,6.0,linear
101,11509,4,0,0.998915,1.0,0.00108535,0.0,0.5,1.275,6.0,linear
102,11487,3,0,0.999131,1.0,0.00086949,0.0,0.5,1.275,6.0,linear
103,11617,3,0,0.999012,1.0,0.000987888,0.0,0.5,1.275,6.0,linear
104,11599,4,0,0.999268,1.0,0.000732317,0.0,0.5,1.275,6.0,linear
105,11643,2,0,0.999399,1.0,0.000600704,0.0,0.5,1.275,6.0,linear
106,11459,2,0,0.999782,1.0,0.000218169,0.0,0.5,1.275,6.0,linear
107,11506,2,0,0.999826,1.0,0.000173777,0.0,0.5,1.275,6.0,linear
108,11481,2,0,0.999609,1.0,0.000391475,0.0,0.5,1.275,6.0,linear
109,11612,2,0,0.999785,1.0,0.000215295,0.0,0.5,1.275,6.0,linear
110,11469,0,0,0.999956,1.0,4.35958e-05,0.0,0.5,1.275,6.0,linear

