generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
23,83062,46649,44059,0.116032,0.208615,0.0,0.0,0.5,0.25,6.0,linear
24,84488,46861,44054,0.121943,0.219499,0.0,0.0,0.5,0.25,6.0,linear
25,84031,46593,43581,0.12982,0.234469,0.0,0.0,0.5,0.25,6.0,linear
26,84827,46529,43323,0.13783,0.248912,0.0,0.0,0.5,0.25,6.0,linear
27,84209,45694,42335,0.144609,0.260678,0.0,0.0,0.5,0.25,6.0,linear
28,84191,45347,41736,0.153786,0.277277,0.0,0.0,0.5,0.25,6.0,linear
29,84057,44831,40970,0.161216,0.290684,0.0,0.0,0.5,0.25,6.0,linear
30,84692,44764,40715,0.167166,0.301411,0.0,0.0,0.5,0.25,6.0,linear
31,84859,44438,40217,0.174472,0.315154,0.0,0.0,0.5,0.25,6.0,linear
32,84947,44105,39654,0.181735,0.32842,0.0,0.0,0.5,0.25,6.0,linear
33,85430,43915,39193,0.18922,0.341913,0.0,0.0,0.5,0.25,6.0,linear
34,85567,43576,38648,0.19564,0.352843,0.0,0.0,0.5,0.25,6.0,linear
35,85175,43031,37956,0.203807,0.366221,0.0,0.0,0.5,0.25,6.0,linear
36,84641,42388,37091,0.210783,0.377989,0.0,0.0,0.5,0.25,6.0,linear
37,84106,41804,36365,0.21689,0.388668,0.0,0.0,0.5,0.25,6.0,linear
38,84077,41257,35661,0.226049,0.403608,0.0,0.0,0.5,0.25,6.0,linear
39,83941,40646,34923,0.231905,0.413696,0.0,0.0,0.5,0.25,6.0,linear
40,84118,40378,34472,0.239211,0.426812,0.0,0.0,0.5,0.25,6.0,linear
41,84290,40143,33954,0.246086,0.437959,0.0,0.0,0.5,0.25,6.0,linear
42,84370,39727,33303,0.251988,0.447536,0.0,0.0,0.5,0.25,6.0,linear
43,83228,38614,32106,0.261365,0.463049,0.0,0.0,0.5,0.25,6.0,linear
44,82996,38101,31373,0.269178,0.47568,0.0,0.0,0.5,0.25,6.0,linear
45,82500,37490,30643,0.277327,0.487953,0.0,0.0,0.5,0.25,6.0,linear
46,82002,36971,30013,0.28499,0.500487,0.0,0.0,0.5,0.25,6.0,linear
47,81561,36289,29220,0.292982,0.511934,0.0,0.0,0.5,0.25,6.0,linear
48,80620,35513,28346,0.299411,0.521165,0.0,0.0,0.5,0.25,6.0,linear
49,80480,35072,27860,0.306698,0.532886,0.0,0.0,0.5,0.25,6.0,linear
50,80233,34387,27000,0.316335,0.545366,0.0,0.0,0.5,0.25,6.0,linear
51,79197,33620,26198,0.323605,0.556555,0.0,0.0,0.5,0.25,6.0,linear
52,78713,33104,25516,0.330541,0.566234,0.0,0.0,0.5,0.25,6.0,linear
53,78196,32604,24952,0.339806,0.579805,0.0,0.0,0.5,0.25,6.0,linear
54,77390,31846,24073,0.347711,0.591034,0.0,0.0,0.5,0.25,6.0,linear
55,76063,30858,23073,0.356765,0.603411,0.0,0.0,0.5,0.25,6.0,linear
56,75060,29840,22051,0.368197,0.620002,0.0,0.0,0.5,0.25,6.0,linear
57,73379,28619,20720,0.377628,0.633691,0.0,0.0,0.5,0.25,6.0,linear
58,72699,27637,19736,0.388192,0.647824,0.0,0.0,0.5,0.25,6.0,linear
59,71060,26487,18570,0.400192,0.664698,0.0,0.0,0.5,0.25,6.0,linear
60,69442,25357,17459,0.411374,0.677812,0.0,0.0,0.5,0.25,6.0,linear
61,67417,24087,16321,0.425058,0.695812,0.0,0.0,0.5,0.25,6.0,linear
62,65479,22993,15270,0.436856,0.70911,0.0,0.0,0.5,0.25,6.0,linear
63,63645,21950,14291,0.44849,0.722238,0.0,0.0,0.5,0.25,6.0,linear
64,61895,20695,13295,0.463936,0.740158,0.0,0.0,0.5,0.25,6.0,linear
65,59734,19348,12113,0.476585,0.754747,0.0,0.0,0.5,0.25,6.0,linear
66,57352,18032,10939,0.488371,0.767239,0.0,0.0,0.5,0.25,6.0,linear
67,54482,16896,10041,0.503763,0.784295,0.0,0.0,0.5,0.25,6.0,linear
68,51615,15453,8833,0.518462,0.79964,0.0,0.0,0.5,0.25,6.0,linear
69,49018,14161,7784,0.53497,0.81581,0.0,0.0,0.5,0.25,6.0,linear
70,46206,12880,6848,0.552454,0.831694,0.0,0.0,0.5,0.25,6.0,linear
71,43150,11550,5824,0.570576,0.844853,0.0,0.0,0.5,0.25,6.0,linear
72,39749,10362,5066,0.585623,0.8562,0.0,0.0,0.5,0.25,6.0,linear
73,36582,9141,4264,0.603371,0.872062,0.0,0.0,0.5,0.25,6.0,linear
74,33648,7989,3513,0.622801,0.885846,0.0,0.0,0.5,0.25,6.0,linear
75,30478,6801,2804,0.639836,0.89866,0.0,0.0,0.5,0.25,6.0,linear
76,27199,5791,2227,0.665383,0.909919,0.0,0.0,0.5,0.25,6.0,linear
77,23942,4776,1795,0.686537,0.920644,0.0,0.0,0.5,0.25,6.0,linear
78,20891,3915,1361,0.705239,0.930566,0.0,0.0,0.5,0.25,6.0,linear
79,18169,3200,1027,0.725317,0.94066,0.0,0.0,0.5,0.25,6.0,linear
80,15548,2596,757,0.745964,0.951265,0.0,0.0,0.5,0.25,6.0,linear
81,13025,1990,513,0.768636,0.959079,0.0,0.0,0.5,0.25,6.0,linear
82,11061,1510,356,0.794345,0.965547,0.0,0.0,0.5,0.25,6.0,linear
83,9209,1145,238,0.815478,0.971908,0.0,0.0,0.5,0.25,6.0,linear
84,7647,848,165,0.83902,0.97983,0.0,0.0,0.5,0.25,6.0,linear
85,6399,590,99,0.86437,0.986757,0.0,0.0,0.5,0.25,6.0,linear
86,5422,398,54,0.887344,0.991544,0.0,0.0,0.5,0.25,6.0,linear
87,4538,287,30,0.914535,0.994556,0.0,0.0,0.5,0.25,6.0,linear
88,3831,175,10,0.939279,0.997828,0.0,0.0,0.5,0.25,6.0,linear
89,3365,115,3,0.95999,0.999221,0.0,0.0,0.5,0.25,6.0,linear
90,3074,63,0,0.976867,1.0,0.0,0.0,0.5,0.25,6.0,linear
91,2783,31,0,0.988368,1.0,0.0,0.0,0.5,0.25,6.0,linear
92,2552,11,0,0.995631,1.0,0.0,0.0,0.5,0.25,6.0,linear
93,2402,4,0,0.998346,1.0,0.0,0.0,0.5,0.25,6.0,linear
94,2328,0,0,1.0,1.0,0.0,0.0,0.5,0.25,6.0,linear

