generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
53,35205,4811,294,0.675318,0.918518,0.185718,0.0,0.5,1.425,6.0,linear
54,33103,4417,251,0.687327,0.926297,0.181334,0.0,0.5,1.425,6.0,linear
55,31385,3939,196,0.704963,0.934058,0.175213,0.0,0.5,1.425,6.0,linear
56,29605,3427,143,0.721603,0.943303,0.168067,0.0,0.5,1.425,6.0,linear
57,28034,2982,111,0.738721,0.950104,0.163527,0.0,0.5,1.425,6.0,linear
58,26766,2589,80,0.755605,0.956996,0.155485,0.0,0.5,1.425,6.0,linear
59,25054,2224,57,0.771206,0.963089,0.149654,0.0,0.5,1.425,6.0,linear
60,23357,1870,36,0.790508,0.968967,0.141119,0.0,0.5,1.425,6.0,linear
61,22128,1589,23,0.808301,0.973542,0.132863,0.0,0.5,1.425,6.0,linear
62,20795,1366,21,0.826912,0.977483,0.123768,0.0,0.5,1.425,6.0,linear
63,19675,1142,17,0.842487,0.982262,0.114503,0.0,0.5,1.425,6.0,linear
64,18550,951,9,0.857683,0.985721,0.105255,0.0,0.5,1.425,6.0,linear
65,17812,804,9,0.874677,0.989048,0.0950741,0.0,0.5,1.425,6.0,linear
66,16914,631,5,0.888997,0.991785,0.0856138,0.0,0.5,1.425,6.0,linear
67,16303,502,3,0.905253,0.994109,0.0750286,0.0,0.5,1.425,6.0,linear
68,15663,396,1,0.920666,0.995779,0.0647623,0.0,0.5,1.425,6.0,linear
69,15106,313,0,0.932965,0.996843,0.0565912,0.0,0.5,1.425,6.0,linear
70,14758,262,0,0.946765,0.997721,0.0454488,0.0,0.5,1.425,6.0,linear
71,14213,206,0,0.955008,0.998745,0.0396076,0.0,0.5,1.425,6.0,linear
72,14055,156,0,0.965014,0.99932,0.0315517,0.0,0.5,1.425,6.0,linear
73,13780,118,0,0.97119,0.999721,0.0267845,0.0,0.5,1.425,6.0,linear
74,13477,97,0,0.977725,0.999856,0.0212298,0.0,0.5,1.425,6.0,linear
75,13383,75,0,0.982818,0.999854,0.0166703,0.0,0.5,1.425,6.0,linear
76,13176,65,0,0.986055,1.0,0.013572,0.0,0.5,1.425,6.0,linear
77,13067,48,0,0.986756,1.0,0.0131313,0.0,0.5,1.425,6.0,linear
78,13225,44,0,0.990127,1.0,0.00979806,0.0,0.5,1.425,6.0,linear
79,13254,34,0,0.991761,1.0,0.00823889,0.0,0.5,1.425,6.0,linear
80,13019,25,0,0.993601,1.0,0.00639902,0.0,0.5,1.425,6.0,linear
81,13023,26,0,0.995458,1.0,0.00454198,0.0,0.5,1.425,6.0,linear
82,12925,15,0,0.997262,1.0,0.00273793,0.0,0.5,1.425,6.0,linear
83,12902,10,0,0.997759,1.0,0.00224111,0.0,0.5,1.425,6.0,linear
84,12928,8,0,0.997916,1.0,0.00208365,0.0,0.5,1.425,6.0,linear
85,12879,7,0,0.998913,1.0,0.00108662,0.0,0.5,1.425,6.0,linear
86,12961,6,0,0.998769,1.0,0.00123143,0.0,0.5,1.425,6.0,linear
87,13082,6,0,0.999312,1.0,0.000687653,0.0,0.5,1.425,6.0,linear
88,12985,5,0,0.999154,1.0,0.000845633,0.0,0.5,1.425,6.0,linear
89,12898,3,0,0.999226,1.0,0.000774174,0.0,0.5,1.425,6.0,linear
90,12918,4,0,0.999227,1.0,0.000773455,0.0,0.5,1.425,6.0,linear
91,12734,1,0,0.999021,1.0,0.00097901,0.0,0.5,1.425,6.0,linear
92,12816,3,0,0.999493,1.0,0.000507179,0.0,0.5,1.425,6.0,linear
93,12763,2,0,0.999491,1.0,0.000509005,0.0,0.5,1.425,6.0,linear
94,12836,3,0,0.999572,1.0,0.000428382,0.0,0.5,1.425,6.0,linear
95,12858,4,0,0.999689,1.0,0.000310873,0.0,0.5,1.425,6.0,linear
96,12867,2,0,0.999534,1.0,0.000465658,0.0,0.5,1.425,6.0,linear
97,13126,1,0,0.999695,1.0,0.000304739,0.0,0.5,1.425,6.0,linear
98,12885,1,0,0.99969,1.0,0.000310222,0.0,0.5,1.425,6.0,linear
99,12907,1,0,0.999845,1.0,0.000154955,0.0,0.5,1.425,6.0,linear
100,12944,1,0,0.999884,1.0,0.000115884,0.0,0.5,1.425,6.0,linear
101,12883,0,0,0.999845,1.0,0.000155159,0.0,0.5,1.425,6.0,linear

