generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
69,81769,37524,30809,0.270775,0.480322,0.0,0.0,0.5,0.15,6.0,linear
70,81087,37071,30246,0.277898,0.490974,0.0,0.0,0.5,0.15,6.0,linear
71,80840,36613,29631,0.282868,0.498484,0.0,0.0,0.5,0.15,6.0,linear
72,80685,36247,29264,0.288087,0.506605,0.0,0.0,0.5,0.15,6.0,linear
73,80209,35764,28700,0.29335,0.515146,0.0,0.0,0.5,0.15,6.0,linear
74,80119,35252,28039,0.299859,0.524712,0.0,0.0,0.5,0.15,6.0,linear
75,79435,34616,27307,0.307042,0.535722,0.0,0.0,0.5,0.15,6.0,linear
76,78237,33701,26406,0.314006,0.5468,0.0,0.0,0.5,0.15,6.0,linear
77,77915,33079,25627,0.319419,0.554531,0.0,0.0,0.5,0.15,6.0,linear
78,77101,32625,25079,0.32733,0.566907,0.0,0.0,0.5,0.15,6.0,linear
79,76297,31825,24217,0.335218,0.578816,0.0,0.0,0.5,0.15,6.0,linear
80,75385,30954,23349,0.343365,0.589652,0.0,0.0,0.5,0.15,6.0,linear
81,74797,30382,22669,0.349734,0.599494,0.0,0.0,0.5,0.15,6.0,linear
82,74188,29677,21916,0.360554,0.614897,0.0,0.0,0.5,0.15,6.0,linear
83,72786,28683,20804,0.368564,0.62549,0.0,0.0,0.5,0.15,6.0,linear
84,71823,28026,20145,0.379177,0.638138,0.0,0.0,0.5,0.15,6.0,linear
85,70365,27014,19136,0.388897,0.649948,0.0,0.0,0.5,0.15,6.0,linear
86,69128,26029,18268,0.396613,0.661329,0.0,0.0,0.5,0.15,6.0,linear
87,67956,25263,17324,0.405031,0.67282,0.0,0.0,0.5,0.15,6.0,linear
88,66076,24351,16503,0.417293,0.68559,0.0,0.0,0.5,0.15,6.0,linear
89,64628,23297,15577,0.427687,0.698216,0.0,0.0,0.5,0.15,6.0,linear
90,62784,22229,14644,0.437881,0.710778,0.0,0.0,0.5,0.15,6.0,linear
91,60918,21080,13681,0.447122,0.721735,0.0,0.0,0.5,0.15,6.0,linear
92,59421,20100,12827,0.457898,0.733091,0.0,0.0,0.5,0.15,6.0,linear
93,57874,19135,12012,0.468968,0.744341,0.0,0.0,0.5,0.15,6.0,linear
94,55568,18079,11142,0.481831,0.759068,0.0,0.0,0.5,0.15,6.0,linear
95,53022,16760,10020,0.493867,0.771869,0.0,0.0,0.5,0.15,6.0,linear
96,50741,15567,9107,0.505418,0.785352,0.0,0.0,0.5,0.15,6.0,linear
97,48487,14461,8205,0.519807,0.800483,0.0,0.0,0.5,0.15,6.0,linear
98,45630,13256,7264,0.535169,0.815215,0.0,0.0,0.5,0.15,6.0,linear
99,42807,12189,6411,0.548341,0.828971,0.0,0.0,0.5,0.15,6.0,linear
100,40026,10921,5561,0.566712,0.844643,0.0,0.0,0.5,0.15,6.0,linear
101,37147,9605,4683,0.580404,0.856631,0.0,0.0,0.5,0.15,6.0,linear
102,34074,8651,4042,0.596921,0.867638,0.0,0.0,0.5,0.15,6.0,linear
103,30555,7514,3302,0.621234,0.886243,0.0,0.0,0.5,0.15,6.0,linear
104,27947,6455,2644,0.639181,0.898046,0.0,0.0,0.5,0.15,6.0,linear
105,24860,5399,2094,0.660046,0.91023,0.0,0.0,0.5,0.15,6.0,linear
106,21910,4527,1655,0.681637,0.920629,0.0,0.0,0.5,0.15,6.0,linear
107,18586,3637,1230,0.699785,0.929787,0.0,0.0,0.5,0.15,6.0,linear
108,16138,2989,947,0.715541,0.940539,0.0,0.0,0.5,0.15,6.0,linear
109,13659,2351,673,0.74205,0.9537,0.0,0.0,0.5,0.15,6.0,linear
110,11498,1794,446,0.763029,0.963153,0.0,0.0,0.5,0.15,6.0,linear
111,9381,1328,281,0.788405,0.970144,0.0,0.0,0.5,0.15,6.0,linear
112,7746,956,174,0.817864,0.97664,0.0,0.0,0.5,0.15,6.0,linear
113,6274,677,105,0.838197,0.980318,0.0,0.0,0.5,0.15,6.0,linear
114,4993,480,67,0.867338,0.986178,0.0,0.0,0.5,0.15,6.0,linear
115,3911,315,37,0.890757,0.990334,0.0,0.0,0.5,0.15,6.0,linear
116,3109,213,26,0.916051,0.992866,0.0,0.0,0.5,0.15,6.0,linear
117,2575,122,12,0.938878,0.996109,0.0,0.0,0.5,0.15,6.0,linear
118,2110,75,6,0.954923,0.997507,0.0,0.0,0.5,0.15,6.0,linear
119,1802,38,2,0.969912,0.999022,0.0,0.0,0.5,0.15,6.0,linear
120,1669,25,0,0.982291,1.0,0.0,0.0,0.5,0.15,6.0,linear
121,1579,13,0,0.992054,1.0,0.0,0.0,0.5,0.15,6.0,linear
122,1477,7,0,0.996717,1.0,0.0,0.0,0.5,0.15,6.0,linear
123,1435,5,0,0.998267,1.0,0.0,0.0,0.5,0.15,6.0,linear
124,1415,1,0,0.999651,1.0,0.0,0.0,0.5,0.15,6.0,linear
125,1386,1,0,0.999641,1.0,0.0,0.0,0.5,0.15,6.0,linear
126,1378,0,0,1.0,1.0,0.0,0.0,0.5,0.15,6.0,linear

