generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
87,64330,22597,262,0.609949,0.926806,0.302322,0.0,0.5,0.225,6.0,linear
88,63901,22198,243,0.61388,0.929888,0.301827,0.0,0.5,0.225,6.0,linear
89,63408,21847,235,0.616113,0.933229,0.302185,0.0,0.5,0.225,6.0,linear
90,63208,21615,237,0.618733,0.935657,0.301824,0.0,0.5,0.225,6.0,linear
91,62789,21373,228,0.622086,0.93792,0.301736,0.0,0.5,0.225,6.0,linear
92,62167,21121,207,0.622656,0.940875,0.3035,0.0,0.5,0.225,6.0,linear
93,62003,20985,188,0.624262,0.943746,0.305056,0.0,0.5,0.225,6.0,linear
94,61487,20707,170,0.625527,0.945508,0.306438,0.0,0.5,0.225,6.0,linear
95,61297,20653,161,0.627633,0.9478,0.306391,0.0,0.5,0.225,6.0,linear
96,60964,20580,133,0.629085,0.950206,0.307507,0.0,0.5,0.225,6.0,linear
97,61048,20410,113,0.632075,0.952995,0.306973,0.0,0.5,0.225,6.0,linear
98,60443,20097,100,0.634353,0.955406,0.307435,0.0,0.5,0.225,6.0,linear
99,59980,19800,83,0.637664,0.957248,0.307543,0.0,0.5,0.225,6.0,linear
100,59201,19548,72,0.639662,0.958627,0.307884,0.0,0.5,0.225,6.0,linear
101,58705,19342,58,0.641925,0.96117,0.308474,0.0,0.5,0.225,6.0,linear
102,58239,19035,57,0.643831,0.962861,0.308942,0.0,0.5,0.225,6.0,linear
103,57815,18859,69,0.64481,0.964867,0.310369,0.0,0.5,0.225,6.0,linear
104,57368,18623,61,0.647812,0.966238,0.309878,0.0,0.5,0.225,6.0,linear
105,56728,18424,70,0.650063,0.968445,0.30924,0.0,0.5,0.225,6.0,linear
106,56328,18153,69,0.650915,0.96934,0.310208,0.0,0.5,0.225,6.0,linear
107,56435,18204,53,0.651631,0.97042,0.310315,0.0,0.5,0.225,6.0,linear
108,55754,17965,46,0.65303,0.971329,0.310544,0.0,0.5,0.225,6.0,linear
109,55449,17755,40,0.654634,0.972188,0.310103,0.0,0.5,0.225,6.0,linear
110,55132,17515,42,0.654947,0.973226,0.311191,0.0,0.5,0.225,6.0,linear
111,54955,17428,32,0.656627,0.975016,0.311329,0.0,0.5,0.225,6.0,linear
112,54539,17321,31,0.658897,0.976278,0.310397,0.0,0.5,0.225,6.0,linear
113,53783,17032,29,0.660179,0.977588,0.310329,0.0,0.5,0.225,6.0,linear
114,54105,17098,22,0.661716,0.978858,0.310336,0.0,0.5,0.225,6.0,linear
115,53251,16823,24,0.662836,0.980279,0.311104,0.0,0.5,0.225,6.0,linear
116,53288,16576,18,0.662136,0.981048,0.312559,0.0,0.5,0.225,6.0,linear
117,53136,16489,13,0.662337,0.981886,0.313782,0.0,0.5,0.225,6.0,linear
118,52525,16148,11,0.66374,0.982835,0.313948,0.0,0.5,0.225,6.0,linear
119,51858,15995,8,0.665704,0.984249,0.313487,0.0,0.5,0.225,6.0,linear
120,51522,15991,7,0.665788,0.985218,0.314264,0.0,0.5,0.225,6.0,linear
121,51366,15981,8,0.665707,0.986018,0.315159,0.0,0.5,0.225,6.0,linear
122,51142,15790,11,0.66829,0.986655,0.313341,0.0,0.5,0.225,6.0,linear
123,50841,15710,9,0.667348,0.986957,0.315042,0.0,0.5,0.225,6.0,linear
124,50922,15690,7,0.669541,0.987243,0.314021,0.0,0.5,0.225,6.0,linear
125,50615,15507,5,0.67013,0.98792,0.314606,0.0,0.5,0.225,6.0,linear
126,50292,15428,5,0.670336,0.988683,0.315821,0.0,0.5,0.225,6.0,linear
127,49863,15265,4,0.671305,0.9898,0.315536,0.0,0.5,0.225,6.0,linear
128,49668,15242,3,0.67179,0.98979,0.3151,0.0,0.5,0.225,6.0,linear
129,50032,15278,4,0.673391,0.990402,0.314003,0.0,0.5,0.225,6.0,linear
130,49908,15143,4,0.673147,0.99102,0.314637,0.0,0.5,0.225,6.0,linear
131,49073,14908,2,0.673359,0.991283,0.314829,0.0,0.5,0.225,6.0,linear
132,49062,14962,1,0.673347,0.991643,0.315532,0.0,0.5,0.225,6.0,linear
133,48733,14710,0,0.675531,0.992199,0.314109,0.0,0.5,0.225,6.0,linear
134,48749,14637,0,0.67611,0.992901,0.3142,0.0,0.5,0.225,6.0,linear
135,47950,14463,0,0.677615,0.993295,0.313367,0.0,0.5,0.225,6.0,linear
136,47815,14364,0,0.676669,0.993764,0.314794,0.0,0.5,0.225,6.0,linear
137,47563,14393,0,0.675079,0.994278,0.316895,0.0,0.5,0.225,6.0,linear
138,47369,14452,0,0.676446,0.995008,0.316271,0.0,0.5,0.225,6.0,linear
139,47021,14370,1,0.677026,0.995438,0.316344,0.0,0.5,0.225,6.0,linear
140,47160,14352,1,0.67762,0.995863,0.316162,0.0,0.5,0.225,6.0,linear
141,47094,14293,1,0.678986,0.996252,0.315367,0.0,0.5,0.225,6.0,linear
142,47130,14175,1,0.679098,0.996618,0.315772,0.0,0.5,0.225,6.0,linear
143,47029,14123,2,0.679741,0.996927,0.315579,0.0,0.5,0.225,6.0,linear
144,46692,13995,2,0.679558,0.997174,0.316262,0.0,0.5,0.225,6.0,linear
145,47236,14142,1,0.682039,0.997439,0.314323,0.0,0.5,0.225,6.0,linear
146,46981,14065,1,0.681592,0.997706,0.315121,0.0,0.5,0.225,6.0,linear
147,46693,13834,1,0.680903,0.997933,0.316062,0.0,0.5,0.225,6.0,linear
148,46214,13685,0,0.682763,0.998102,0.314442,0.0,0.5,0.225,6.0,linear
149,45948,13511,0,0.682645,0.99831,0.314767,0.0,0.5,0.225,6.0,linear
150,45368,13333,0,0.68359,0.998607,0.314253,0.0,0.5,0.225,6.0,linear
151,44890,13242,0,0.683922,0.998623,0.314127,0.0,0.5,0.225,6.0,linear
152,44708,13307,0,0.68245,0.99868,0.315866,0.0,0.5,0.225,6.0,linear
153,44770,13423,0,0.682979,0.998867,0.315504,0.0,0.5,0.225,6.0,linear
154,44959,13376,0,0.683092,0.998972,0.315412,0.0,0.5,0.225,6.0,linear
155,45276,13454,0,0.684052,0.998932,0.31446,0.0,0.5,0.225,6.0,linear
156,44873,13398,0,0.682572,0.998942,0.315995,0.0,0.5,0.225,6.0,linear
157,45084,13454,0,0.682392,0.998956,0.316224,0.0,0.5,0.225,6.0,linear
158,44903,13390,0,0.680947,0.998953,0.317777,0.0,0.5,0.225,6.0,linear
159,44898,13446,0,0.681251,0.999165,0.317523,0.0,0.5,0.225,6.0,linear
160,44828,13414,0,0.682177,0.999246,0.316719,0.0,0.5,0.225,6.0,linear
161,44680,13271,0,0.683007,0.999273,0.31591,0.0,0.5,0.225,6.0,linear
162,44792,13248,0,0.68281,0.999421,0.316316,0.0,0.5,0.225,6.0,linear
163,44734,13113,0,0.682142,0.999419,0.316986,0.0,0.5,0.225,6.0,linear
164,44623,13098,0,0.684208,0.999434,0.31497,0.0,0.5,0.225,6.0,linear
165,44739,13195,0,0.68248,0.999351,0.316641,0.0,0.5,0.225,6.0,linear
166,44558,13289,0,0.68209,0.99939,0.317083,0.0,0.5,0.225,6.0,linear
167,44120,13405,0,0.682453,0.999432,0.316783,0.0,0.5,0.225,6.0,linear
168,44563,13376,0,0.684654,0.999373,0.314525,0.0,0.5,0.225,6.0,linear
169,45293,13485,0,0.683494,0.999341,0.315652,0.0,0.5,0.225,6.0,linear
170,44776,13439,0,0.684198,0.999341,0.314948,0.0,0.5,0.225,6.0,linear
171,44844,13322,0,0.683545,0.999558,0.315771,0.0,0.5,0.225,6.0,linear
172,45080,13335,0,0.684014,0.999625,0.315416,0.0,0.5,0.225,6.0,linear
173,45231,13367,0,0.683934,0.999689,0.315627,0.0,0.5,0.225,6.0,linear
174,44616,13289,0,0.684258,0.999743,0.315343,0.0,0.5,0.225,6.0,linear
175,44464,13265,0,0.684133,0.999729,0.315488,0.0,0.5,0.225,6.0,linear
176,44434,13191,0,0.684835,0.999796,0.314798,0.0,0.5,0.225,6.0,linear
177,44332,13178,0,0.68372,0.999811,0.31597,0.0,0.5,0.225,6.0,linear
178,44799,13255,0,0.682592,0.99981,0.317137,0.0,0.5,0.225,6.0,linear
179,44679,13204,0,0.68362,0.999852,0.316157,0.0,0.5,0.225,6.0,linear
180,44902,13278,0,0.682808,0.999811,0.316996,0.0,0.5,0.225,6.0,linear
181,44680,13336,0,0.683085,0.999782,0.316691,0.0,0.5,0.225,6.0,linear
182,44402,13173,0,0.683829,0.999812,0.315949,0.0,0.5,0.225,6.0,linear
183,44788,13161,0,0.683732,0.999838,0.316045,0.0,0.5,0.225,6.0,linear
184,44469,13185,0,0.68371,0.999918,0.316086,0.0,0.5,0.225,6.0,linear
185,44324,13209,0,0.683016,0.999918,0.316828,0.0,0.5,0.225,6.0,linear
186,44144,13272,0,0.683907,0.999932,0.315957,0.0,0.5,0.225,6.0,linear
187,43958,13116,0,0.683542,0.999959,0.316362,0.0,0.5,0.225,6.0,linear
188,44457,13012,0,0.683049,0.999973,0.316836,0.0,0.5,0.225,6.0,linear
189,44744,13097,0,0.683045,0.999986,0.316827,0.0,0.5,0.225,6.0,linear
190,44589,13157,0,0.682796,0.999986,0.317096,0.0,0.5,0.225,6.0,linear
191,43979,13043,0,0.682994,1.0,0.316937,0.0,0.5,0.225,6.0,linear
192,43901,13007,0,0.683341,1.0,0.316611,0.0,0.5,0.225,6.0,linear
193,44149,13032,0,0.684216,1.0,0.315763,0.0,0.5,0.225,6.0,linear
194,44339,13084,0,0.684375,1.0,0.315604,0.0,0.5,0.225,6.0,linear
195,44451,13082,0,0.684829,1.0,0.315165,0.0,0.5,0.225,6.0,linear
196,44275,13116,0,0.684043,1.0,0.315957,0.0,0.5,0.225,6.0,linear
197,44245,13125,0,0.683739,1.0,0.316261,0.0,0.5,0.225,6.0,linear
198,44155,13143,0,0.683336,1.0,0.316664,0.0,0.5,0.225,6.0,linear
199,44267,13177,0,0.684046,1.0,0.315954,0.0,0.5,0.225,6.0,linear
200,44112,13139,0,0.684446,1.0,0.315554,0.0,0.5,0.225,6.0,linear
201,44374,13157,0,0.685911,1.0,0.314089,0.0,0.5,0.225,6.0,linear
202,44256,13089,0,0.686211,1.0,0.313789,0.0,0.5,0.225,6.0,linear
203,44009,13048,0,0.685961,1.0,0.314039,0.0,0.5,0.225,6.0,linear
204,44374,13048,0,0.685525,1.0,0.314475,0.0,0.5,0.225,6.0,linear
205,44448,13010,0,0.687221,1.0,0.312779,0.0,0.5,0.225,6.0,linear
206,44550,12973,0,0.685522,1.0,0.314478,0.0,0.5,0.225,6.0,linear
207,44096,12900,0,0.684955,1.0,0.315045,0.0,0.5,0.225,6.0,linear
208,43822,12764,0,0.684677,1.0,0.315323,0.0,0.5,0.225,6.0,linear
209,43673,12804,0,0.684146,1.0,0.315854,0.0,0.5,0.225,6.0,linear
210,43505,12692,0,0.683982,1.0,0.316018,0.0,0.5,0.225,6.0,linear
211,43625,12742,0,0.683649,1.0,0.316351,0.0,0.5,0.225,6.0,linear
212,43703,12848,0,0.683854,1.0,0.316146,0.0,0.5,0.225,6.0,linear
213,43962,13055,0,0.683404,1.0,0.316596,0.0,0.5,0.225,6.0,linear
214,43722,13023,0,0.682641,1.0,0.317359,0.0,0.5,0.225,6.0,linear
215,44237,13221,0,0.683234,1.0,0.316766,0.0,0.5,0.225,6.0,linear
216,44559,13186,0,0.683671,1.0,0.316329,0.0,0.5,0.225,6.0,linear
217,44845,13245,0,0.68416,1.0,0.31584,0.0,0.5,0.225,6.0,linear
218,44657,13174,0,0.68496,1.0,0.31504,0.0,0.5,0.225,6.0,linear
219,44684,13246,0,0.6837,1.0,0.3163,0.0,0.5,0.225,6.0,linear
220,44753,13397,0,0.683451,1.0,0.316549,0.0,0.5,0.225,6.0,linear
221,44823,13280,0,0.683114,1.0,0.316886,0.0,0.5,0.225,6.0,linear
222,44984,13278,0,0.682607,1.0,0.317393,0.0,0.5,0.225,6.0,linear
223,44775,13330,0,0.682898,1.0,0.317102,0.0,0.5,0.225,6.0,linear
224,44834,13378,0,0.682527,1.0,0.317473,0.0,0.5,0.225,6.0,linear
225,44783,13402,0,0.682743,1.0,0.317257,0.0,0.5,0.225,6.0,linear
226,44627,13234,0,0.682759,1.0,0.317241,0.0,0.5,0.225,6.0,linear
227,44577,13200,0,0.68482,1.0,0.31518,0.0,0.5,0.225,6.0,linear
228,44478,13182,0,0.684012,1.0,0.315988,0.0,0.5,0.225,6.0,linear
229,44206,13124,0,0.684642,1.0,0.315358,0.0,0.5,0.225,6.0,linear
230,44765,13283,0,0.684366,1.0,0.315634,0.0,0.5,0.225,6.0,linear
231,44544,13206,0,0.684061,1.0,0.315939,0.0,0.5,0.225,6.0,linear
232,44517,13193,0,0.683787,1.0,0.316213,0.0,0.5,0.225,6.0,linear
233,44237,13189,0,0.683042,1.0,0.316958,0.0,0.5,0.225,6.0,linear
234,44787,13308,0,0.683165,1.0,0.316835,0.0,0.5,0.225,6.0,linear
235,44593,13186,0,0.684154,1.0,0.315846,0.0,0.5,0.225,6.0,linear
236,44333,13166,0,0.683334,1.0,0.316666,0.0,0.5,0.225,6.0,linear
237,44471,13125,0,0.684176,1.0,0.315824,0.0,0.5,0.225,6.0,linear
238,44750,13177,0,0.684024,1.0,0.315976,0.0,0.5,0.225,6.0,linear
239,44436,13178,0,0.683136,1.0,0.316864,0.0,0.5,0.225,6.0,linear
240,44284,13138,0,0.68301,1.0,0.31699,0.0,0.5,0.225,6.0,linear
241,44236,13154,0,0.683555,1.0,0.316445,0.0,0.5,0.225,6.0,linear
242,43885,13105,0,0.682164,1.0,0.317836,0.0,0.5,0.225,6.0,linear
243,44505,13204,0,0.681992,1.0,0.318008,0.0,0.5,0.225,6.0,linear
244,44732,13196,0,0.682775,1.0,0.317225,0.0,0.5,0.225,6.0,linear
245,44409,13310,0,0.682819,1.0,0.317181,0.0,0.5,0.225,6.0,linear
246,44768,13310,0,0.682143,1.0,0.317857,0.0,0.5,0.225,6.0,linear
247,44596,13215,0,0.68203,1.0,0.31797,0.0,0.5,0.225,6.0,linear
248,44851,13301,0,0.682631,1.0,0.317369,0.0,0.5,0.225,6.0,linear
249,45040,13303,0,0.682933,1.0,0.317067,0.0,0.5,0.225,6.0,linear
250,44967,13359,0,0.682507,1.0,0.317493,0.0,0.5,0.225,6.0,linear
251,44694,13267,0,0.683766,1.0,0.316234,0.0,0.5,0.225,6.0,linear
252,44736,13294,0,0.683272,1.0,0.316728,0.0,0.5,0.225,6.0,linear
253,44469,13169,0,0.683791,1.0,0.316209,0.0,0.5,0.225,6.0,linear
254,44185,13068,0,0.684272,1.0,0.315728,0.0,0.5,0.225,6.0,linear
255,43932,13118,0,0.683674,1.0,0.316326,0.0,0.5,0.225,6.0,linear
256,44027,13000,0,0.683667,1.0,0.316333,0.0,0.5,0.225,6.0,linear
257,44062,12998,0,0.683325,1.0,0.316675,0.0,0.5,0.225,6.0,linear
258,44145,13036,0,0.683783,1.0,0.316217,0.0,0.5,0.225,6.0,linear
259,44417,13123,0,0.682133,1.0,0.317867,0.0,0.5,0.225,6.0,linear
260,44388,13153,0,0.683305,1.0,0.316695,0.0,0.5,0.225,6.0,linear
261,44140,13040,0,0.68427,1.0,0.31573,0.0,0.5,0.225,6.0,linear
262,44205,12982,0,0.685168,1.0,0.314832,0.0,0.5,0.225,6.0,linear
263,43938,13081,0,0.684691,1.0,0.315309,0.0,0.5,0.225,6.0,linear
264,43942,13029,0,0.686166,1.0,0.313834,0.0,0.5,0.225,6.0,linear
265,43882,12983,0,0.685234,1.0,0.314766,0.0,0.5,0.225,6.0,linear
266,43774,12985,0,0.684229,1.0,0.315771,0.0,0.5,0.225,6.0,linear
267,43730,12833,0,0.684432,1.0,0.315568,0.0,0.5,0.225,6.0,linear
268,44245,13115,0,0.683894,1.0,0.316106,0.0,0.5,0.225,6.0,linear
269,44154,13105,0,0.683581,1.0,0.316419,0.0,0.5,0.225,6.0,linear
270,44346,13183,0,0.682763,1.0,0.317237,0.0,0.5,0.225,6.0,linear
271,44601,13295,0,0.681884,1.0,0.318116,0.0,0.5,0.225,6.0,linear
272,44459,13164,0,0.682269,1.0,0.317731,0.0,0.5,0.225,6.0,linear
273,44347,13121,0,0.68358,1.0,0.31642,0.0,0.5,0.225,6.0,linear
274,44071,13128,0,0.682657,1.0,0.317343,0.0,0.5,0.225,6.0,linear
275,43995,13120,0,0.683315,1.0,0.316685,0.0,0.5,0.225,6.0,linear
276,44244,13201,0,0.685041,1.0,0.314959,0.0,0.5,0.225,6.0,linear
277,44218,13164,0,0.683049,1.0,0.316951,0.0,0.5,0.225,6.0,linear
278,44127,13095,0,0.6835,1.0,0.3165,0.0,0.5,0.225,6.0,linear
279,44036,13023,0,0.682972,1.0,0.317028,0.0,0.5,0.225,6.0,linear
280,43997,12965,0,0.682935,1.0,0.317065,0.0,0.5,0.225,6.0,linear
281,43683,12913,0,0.68388,1.0,0.31612,0.0,0.5,0.225,6.0,linear
282,43965,12940,0,0.68502,1.0,0.31498,0.0,0.5,0.225,6.0,linear
283,43984,13072,0,0.685083,1.0,0.314917,0.0,0.5,0.225,6.0,linear
284,44045,13132,0,0.685679,1.0,0.314321,0.0,0.5,0.225,6.0,linear
285,44085,13098,0,0.684836,1.0,0.315164,0.0,0.5,0.225,6.0,linear
286,44353,13171,0,0.683602,1.0,0.316398,0.0,0.5,0.225,6.0,linear
287,44609,13198,0,0.682845,1.0,0.317155,0.0,0.5,0.225,6.0,linear
288,44843,13273,0,0.682124,1.0,0.317876,0.0,0.5,0.225,6.0,linear
289,45035,13371,0,0.68212,1.0,0.31788,0.0,0.5,0.225,6.0,linear
290,44937,13498,0,0.682277,1.0,0.317723,0.0,0.5,0.225,6.0,linear
291,44390,13327,0,0.683476,1.0,0.316524,0.0,0.5,0.225,6.0,linear
292,44779,13278,0,0.683906,1.0,0.316094,0.0,0.5,0.225,6.0,linear
293,44488,13210,0,0.685037,1.0,0.314963,0.0,0.5,0.225,6.0,linear
294,44843,13389,0,0.6848,1.0,0.3152,0.0,0.5,0.225,6.0,linear
295,44471,13364,0,0.683847,1.0,0.316153,0.0,0.5,0.225,6.0,linear
296,44509,13298,0,0.684079,1.0,0.315921,0.0,0.5,0.225,6.0,linear
297,44824,13399,0,0.68251,1.0,0.31749,0.0,0.5,0.225,6.0,linear
298,44994,13403,0,0.682384,1.0,0.317616,0.0,0.5,0.225,6.0,linear
299,44857,13372,0,0.682472,1.0,0.317528,0.0,0.5,0.225,6.0,linear
300,44918,13346,0,0.683076,1.0,0.316924,0.0,0.5,0.225,6.0,linear
301,44721,13331,0,0.682678,1.0,0.317322,0.0,0.5,0.225,6.0,linear
302,44939,13381,0,0.682775,1.0,0.317225,0.0,0.5,0.225,6.0,linear
303,44502,13215,0,0.683475,1.0,0.316525,0.0,0.5,0.225,6.0,linear
304,44733,13212,0,0.682197,1.0,0.317803,0.0,0.5,0.225,6.0,linear
305,44639,13083,0,0.685037,1.0,0.314963,0.0,0.5,0.225,6.0,linear
306,44469,13050,0,0.684438,1.0,0.315562,0.0,0.5,0.225,6.0,linear
307,44121,12965,0,0.684808,1.0,0.315192,0.0,0.5,0.225,6.0,linear
308,44346,13048,0,0.684258,1.0,0.315742,0.0,0.5,0.225,6.0,linear
309,44082,13067,0,0.683538,1.0,0.316462,0.0,0.5,0.225,6.0,linear
310,43868,12910,0,0.683935,1.0,0.316065,0.0,0.5,0.225,6.0,linear
311,43940,13032,0,0.684338,1.0,0.315662,0.0,0.5,0.225,6.0,linear
312,44271,13164,0,0.685132,1.0,0.314868,0.0,0.5,0.225,6.0,linear
313,44212,13167,0,0.684402,1.0,0.315598,0.0,0.5,0.225,6.0,linear
314,44006,13139,0,0.682913,1.0,0.317087,0.0,0.5,0.225,6.0,linear
315,44112,13102,0,0.683587,1.0,0.316413,0.0,0.5,0.225,6.0,linear
