generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
23,80113,50068,49868,0.0118295,0.0216088,0.0,0.0,0.5,0.025,6.0,linear
24,80873,50391,50175,0.0122924,0.022556,0.0,0.0,0.5,0.025,6.0,linear
25,78718,49432,49211,0.0134134,0.0246787,0.0,0.0,0.5,0.025,6.0,linear
26,79045,49986,49741,0.013948,0.0257742,0.0,0.0,0.5,0.025,6.0,linear
27,79047,49867,49617,0.0146422,0.0270978,0.0,0.0,0.5,0.025,6.0,linear
28,79040,49560,49301,0.0149189,0.0278026,0.0,0.0,0.5,0.025,6.0,linear
29,79235,49501,49238,0.0157973,0.0295925,0.0,0.0,0.5,0.025,6.0,linear
30,80021,49878,49571,0.0164915,0.0308483,0.0,0.0,0.5,0.025,6.0,linear
31,80407,50070,49759,0.0174705,0.0328397,0.0,0.0,0.5,0.025,6.0,linear
32,79986,49847,49517,0.0179109,0.0336441,0.0,0.0,0.5,0.025,6.0,linear
33,79404,49814,49463,0.0185498,0.034929,0.0,0.0,0.5,0.025,6.0,linear
34,79957,50115,49739,0.0184876,0.0347754,0.0,0.0,0.5,0.025,6.0,linear
35,79556,49751,49374,0.0192062,0.0360432,0.0,0.0,0.5,0.025,6.0,linear
36,78935,49286,48923,0.0199936,0.0376561,0.0,0.0,0.5,0.025,6.0,linear
37,78804,49143,48768,0.0201302,0.0380176,0.0,0.0,0.5,0.025,6.0,linear
38,79851,49866,49498,0.0207872,0.0394598,0.0,0.0,0.5,0.025,6.0,linear
39,80197,49886,49493,0.0213809,0.0404908,0.0,0.0,0.5,0.025,6.0,linear
40,80363,49952,49531,0.0211384,0.0400169,0.0,0.0,0.5,0.025,6.0,linear
41,78892,49359,48943,0.0221704,0.0421638,0.0,0.0,0.5,0.025,6.0,linear
42,79858,49605,49171,0.0226337,0.0429097,0.0,0.0,0.5,0.025,6.0,linear
43,80187,49658,49227,0.0226834,0.0429597,0.0,0.0,0.5,0.025,6.0,linear
44,80884,50050,49575,0.0228377,0.043291,0.0,0.0,0.5,0.025,6.0,linear
45,79774,49435,48965,0.0234782,0.0443726,0.0,0.0,0.5,0.025,6.0,linear
46,79316,49071,48605,0.0243813,0.0462229,0.0,0.0,0.5,0.025,6.0,linear
47,79666,49314,48829,0.0247845,0.0472791,0.0,0.0,0.5,0.025,6.0,linear
48,81213,49693,49216,0.0250083,0.0477329,0.0,0.0,0.5,0.025,6.0,linear
49,81494,49744,49260,0.0248506,0.0473345,0.0,0.0,0.5,0.025,6.0,linear
50,80392,49520,49033,0.0251774,0.0479802,0.0,0.0,0.5,0.025,6.0,linear
51,80253,49710,49213,0.0253936,0.0484594,0.0,0.0,0.5,0.025,6.0,linear
52,80458,49797,49316,0.0255136,0.0488353,0.0,0.0,0.5,0.025,6.0,linear
53,80782,49799,49303,0.0251602,0.0481937,0.0,0.0,0.5,0.025,6.0,linear
54,78984,49141,48672,0.025387,0.0485498,0.0,0.0,0.5,0.025,6.0,linear
55,80498,49682,49189,0.0261137,0.0501423,0.0,0.0,0.5,0.025,6.0,linear
56,81201,50109,49603,0.0262225,0.0502845,0.0,0.0,0.5,0.025,6.0,linear
57,80648,49742,49227,0.0270894,0.0517539,0.0,0.0,0.5,0.025,6.0,linear
58,79961,49571,49083,0.02763,0.0528135,0.0,0.0,0.5,0.025,6.0,linear
59,79246,49304,48777,0.027309,0.0522466,0.0,0.0,0.5,0.025,6.0,linear
60,79484,49060,48519,0.0280948,0.0538092,0.0,0.0,0.5,0.025,6.0,linear
61,80131,49086,48548,0.0279335,0.0536503,0.0,0.0,0.5,0.025,6.0,linear
62,80430,49269,48765,0.0280772,0.0539881,0.0,0.0,0.5,0.025,6.0,linear
63,82594,50443,49892,0.028219,0.0539245,0.0,0.0,0.5,0.025,6.0,linear
64,81058,49837,49298,0.0280587,0.0535464,0.0,0.0,0.5,0.025,6.0,linear
65,79465,49164,48615,0.0284591,0.0544356,0.0,0.0,0.5,0.025,6.0,linear
66,79689,49178,48620,0.0286611,0.0548178,0.0,0.0,0.5,0.025,6.0,linear
67,80715,49541,48976,0.0293779,0.0561681,0.0,0.0,0.5,0.025,6.0,linear
68,80523,49401,48863,0.0290222,0.0555535,0.0,0.0,0.5,0.025,6.0,linear
69,79408,49150,48586,0.0289643,0.0555024,0.0,0.0,0.5,0.025,6.0,linear
70,80333,49745,49131,0.0294162,0.0565162,0.0,0.0,0.5,0.025,6.0,linear
71,81778,50269,49651,0.0286222,0.0549956,0.0,0.0,0.5,0.025,6.0,linear
72,80542,49503,48887,0.0286988,0.055192,0.0,0.0,0.5,0.025,6.0,linear
73,79061,48820,48210,0.0293355,0.0560062,0.0,0.0,0.5,0.025,6.0,linear
74,80036,49429,48833,0.0295085,0.0564,0.0,0.0,0.5,0.025,6.0,linear
75,81012,49824,49200,0.0289879,0.0555075,0.0,0.0,0.5,0.025,6.0,linear
76,80286,49541,48911,0.0297962,0.0571308,0.0,0.0,0.5,0.025,6.0,linear
77,80793,49609,49018,0.0296971,0.0570091,0.0,0.0,0.5,0.025,6.0,linear
78,80744,49864,49270,0.0297244,0.057036,0.0,0.0,0.5,0.025,6.0,linear
79,81786,49999,49399,0.0298396,0.0572787,0.0,0.0,0.5,0.025,6.0,linear
80,80285,49248,48633,0.029532,0.0566535,0.0,0.0,0.5,0.025,6.0,linear
81,79817,49205,48579,0.0304856,0.0586326,0.0,0.0,0.5,0.025,6.0,linear
82,81768,50321,49674,0.0310114,0.0595635,0.0,0.0,0.5,0.025,6.0,linear
83,81721,50273,49619,0.0312489,0.060009,0.0,0.0,0.5,0.025,6.0,linear
84,80581,49649,49027,0.0313078,0.0597557,0.0,0.0,0.5,0.025,6.0,linear
85,78507,48695,48099,0.0313172,0.0600011,0.0,0.0,0.5,0.025,6.0,linear
86,79530,49044,48449,0.0311323,0.0596303,0.0,0.0,0.5,0.025,6.0,linear
87,80346,49413,48801,0.0315765,0.0605901,0.0,0.0,0.5,0.025,6.0,linear
88,81207,49664,49022,0.0318115,0.061042,0.0,0.0,0.5,0.025,6.0,linear
89,80632,49419,48758,0.0319375,0.0613416,0.0,0.0,0.5,0.025,6.0,linear
90,80516,49455,48791,0.0327122,0.0628354,0.0,0.0,0.5,0.025,6.0,linear
91,80974,49779,49095,0.032772,0.0629603,0.0,0.0,0.5,0.025,6.0,linear
92,80336,49325,48655,0.0329879,0.0634074,0.0,0.0,0.5,0.025,6.0,linear
93,80214,49255,48562,0.0329767,0.0634317,0.0,0.0,0.5,0.025,6.0,linear
94,80524,49264,48571,0.0329744,0.0632327,0.0,0.0,0.5,0.025,6.0,linear
95,80972,49555,48869,0.033054,0.063529,0.0,0.0,0.5,0.025,6.0,linear
96,80926,49308,48603,0.0324861,0.06237,0.0,0.0,0.5,0.025,6.0,linear
97,80202,49002,48311,0.0328186,0.0627553,0.0,0.0,0.5,0.025,6.0,linear
98,80292,49097,48422,0.0330888,0.0635898,0.0,0.0,0.5,0.025,6.0,linear
99,81138,49599,48915,0.0335887,0.0643894,0.0,0.0,0.5,0.025,6.0,linear
100,81121,49528,48834,0.0336173,0.0646497,0.0,0.0,0.5,0.025,6.0,linear
101,81516,49932,49231,0.032621,0.0626234,0.0,0.0,0.5,0.025,6.0,linear
102,80585,49484,48801,0.0329218,0.0632665,0.0,0.0,0.5,0.025,6.0,linear
103,79997,49027,48329,0.0332312,0.0640153,0.0,0.0,0.5,0.025,6.0,linear
104,80627,49026,48320,0.0331055,0.0636515,0.0,0.0,0.5,0.025,6.0,linear
105,81535,49542,48828,0.0328295,0.0630941,0.0,0.0,0.5,0.025,6.0,linear
106,81273,49450,48759,0.0327167,0.0626967,0.0,0.0,0.5,0.025,6.0,linear
107,80743,49498,48814,0.0321723,0.0617476,0.0,0.0,0.5,0.025,6.0,linear
108,81087,49734,49036,0.0325115,0.0624921,0.0,0.0,0.5,0.025,6.0,linear
109,80358,49442,48751,0.0326264,0.0627465,0.0,0.0,0.5,0.025,6.0,linear
110,80354,49400,48706,0.032504,0.0624746,0.0,0.0,0.5,0.025,6.0,linear
111,79531,49052,48343,0.032856,0.0630935,0.0,0.0,0.5,0.025,6.0,linear
112,80978,49617,48914,0.0336317,0.0647149,0.0,0.0,0.5,0.025,6.0,linear
113,81644,49986,49260,0.0335008,0.0645617,0.0,0.0,0.5,0.025,6.0,linear
114,80887,49463,48766,0.0335018,0.0645176,0.0,0.0,0.5,0.025,6.0,linear
115,79916,48967,48313,0.0332752,0.0642384,0.0,0.0,0.5,0.025,6.0,linear
116,80288,49077,48407,0.0329434,0.0636575,0.0,0.0,0.5,0.025,6.0,linear
117,81113,49508,48822,0.0325022,0.0627116,0.0,0.0,0.5,0.025,6.0,linear
118,81520,49864,49177,0.0326451,0.0629121,0.0,0.0,0.5,0.025,6.0,linear
119,81454,49889,49185,0.0321473,0.0617792,0.0,0.0,0.5,0.025,6.0,linear
120,80991,49901,49213,0.0320715,0.0617222,0.0,0.0,0.5,0.025,6.0,linear
121,80540,49699,49015,0.0316628,0.0609681,0.0,0.0,0.5,0.025,6.0,linear
122,80183,49349,48699,0.0324212,0.0623343,0.0,0.0,0.5,0.025,6.0,linear
123,80250,49133,48507,0.0327167,0.0630414,0.0,0.0,0.5,0.025,6.0,linear
124,80527,49257,48602,0.0330992,0.063571,0.0,0.0,0.5,0.025,6.0,linear
125,82167,49998,49356,0.0323172,0.0621874,0.0,0.0,0.5,0.025,6.0,linear
126,80327,49414,48747,0.0324154,0.062509,0.0,0.0,0.5,0.025,6.0,linear
127,80495,49625,48968,0.0327752,0.0631685,0.0,0.0,0.5,0.025,6.0,linear
128,80382,49523,48853,0.0329286,0.0635249,0.0,0.0,0.5,0.025,6.0,linear
129,80089,49158,48493,0.0321056,0.0618218,0.0,0.0,0.5,0.025,6.0,linear
130,80394,49405,48742,0.0328643,0.0633891,0.0,0.0,0.5,0.025,6.0,linear
131,80081,49280,48611,0.0329674,0.0634717,0.0,0.0,0.5,0.025,6.0,linear
132,81175,49657,48950,0.0331344,0.0636219,0.0,0.0,0.5,0.025,6.0,linear
133,81317,49794,49072,0.0337882,0.0650343,0.0,0.0,0.5,0.025,6.0,linear
134,80997,49587,48886,0.0337084,0.0648719,0.0,0.0,0.5,0.025,6.0,linear
135,80817,49548,48828,0.0333506,0.0642231,0.0,0.0,0.5,0.025,6.0,linear
136,81057,49835,49133,0.0329964,0.0634367,0.0,0.0,0.5,0.025,6.0,linear
137,80283,49477,48792,0.0328774,0.0629816,0.0,0.0,0.5,0.025,6.0,linear
138,79819,49064,48358,0.0337017,0.0647912,0.0,0.0,0.5,0.025,6.0,linear
139,80539,49224,48523,0.0340283,0.0652135,0.0,0.0,0.5,0.025,6.0,linear
140,80757,49384,48695,0.0329731,0.0632081,0.0,0.0,0.5,0.025,6.0,linear
141,80464,49423,48783,0.0332833,0.0640104,0.0,0.0,0.5,0.025,6.0,linear
142,80866,49806,49109,0.0339259,0.0651638,0.0,0.0,0.5,0.025,6.0,linear
143,80687,49674,48941,0.0339039,0.065162,0.0,0.0,0.5,0.025,6.0,linear
144,80096,49279,48557,0.0337237,0.0649842,0.0,0.0,0.5,0.025,6.0,linear
145,79917,48947,48213,0.0338754,0.0652419,0.0,0.0,0.5,0.025,6.0,linear
146,80839,49470,48734,0.0338041,0.0650965,0.0,0.0,0.5,0.025,6.0,linear
147,80893,49576,48837,0.0335479,0.0647593,0.0,0.0,0.5,0.025,6.0,linear
148,80786,49475,48767,0.0327758,0.0630612,0.0,0.0,0.5,0.025,6.0,linear
149,80780,49423,48740,0.0327743,0.06312,0.0,0.0,0.5,0.025,6.0,linear
150,81329,49738,49078,0.0321891,0.0618367,0.0,0.0,0.5,0.025,6.0,linear
151,80801,49409,48749,0.0327528,0.0629345,0.0,0.0,0.5,0.025,6.0,linear
152,80427,49391,48736,0.0329788,0.0631692,0.0,0.0,0.5,0.025,6.0,linear
153,80733,49608,48959,0.0327831,0.062993,0.0,0.0,0.5,0.025,6.0,linear
154,81716,50093,49413,0.0333985,0.0642924,0.0,0.0,0.5,0.025,6.0,linear
155,81281,49943,49271,0.0331031,0.0636948,0.0,0.0,0.5,0.025,6.0,linear
156,80555,49582,48885,0.0326275,0.0626903,0.0,0.0,0.5,0.025,6.0,linear
157,81387,49981,49317,0.0323151,0.0622442,0.0,0.0,0.5,0.025,6.0,linear
158,80821,49611,48957,0.0325864,0.0627596,0.0,0.0,0.5,0.025,6.0,linear
159,80423,49297,48616,0.0329224,0.0632176,0.0,0.0,0.5,0.025,6.0,linear
160,80144,49237,48516,0.0332536,0.0639287,0.0,0.0,0.5,0.025,6.0,linear
161,80725,49454,48728,0.0332393,0.063998,0.0,0.0,0.5,0.025,6.0,linear
162,81092,49603,48918,0.0329299,0.0632978,0.0,0.0,0.5,0.025,6.0,linear
163,80603,49582,48908,0.0328038,0.0629973,0.0,0.0,0.5,0.025,6.0,linear
164,79780,49016,48327,0.0334916,0.0643482,0.0,0.0,0.5,0.025,6.0,linear
165,80486,49555,48848,0.0336531,0.0649234,0.0,0.0,0.5,0.025,6.0,linear
166,81705,49888,49171,0.0336982,0.0649105,0.0,0.0,0.5,0.025,6.0,linear
167,81356,49701,48982,0.0330979,0.063892,0.0,0.0,0.5,0.025,6.0,linear
168,80110,49002,48296,0.0339123,0.0652769,0.0,0.0,0.5,0.025,6.0,linear
169,80715,49283,48573,0.0341167,0.0655994,0.0,0.0,0.5,0.025,6.0,linear
170,81192,49468,48770,0.0338839,0.0652,0.0,0.0,0.5,0.025,6.0,linear
171,81375,49532,48819,0.0341852,0.0658103,0.0,0.0,0.5,0.025,6.0,linear
172,80117,48868,48159,0.0341211,0.0658117,0.0,0.0,0.5,0.025,6.0,linear
173,80489,49053,48349,0.033704,0.0648643,0.0,0.0,0.5,0.025,6.0,linear
174,82093,49864,49207,0.0330174,0.0635754,0.0,0.0,0.5,0.025,6.0,linear
175,82479,50295,49633,0.0321676,0.0619704,0.0,0.0,0.5,0.025,6.0,linear
176,80106,49477,48874,0.0324749,0.0623288,0.0,0.0,0.5,0.025,6.0,linear
177,78855,48853,48235,0.0322201,0.0619354,0.0,0.0,0.5,0.025,6.0,linear
178,80215,49246,48624,0.0329969,0.0634455,0.0,0.0,0.5,0.025,6.0,linear
179,81228,49392,48744,0.0330544,0.0637192,0.0,0.0,0.5,0.025,6.0,linear
180,81462,49572,48905,0.0324406,0.0624044,0.0,0.0,0.5,0.025,6.0,linear
181,80455,49200,48528,0.0328344,0.0632129,0.0,0.0,0.5,0.025,6.0,linear
182,80220,49203,48506,0.0334593,0.0644,0.0,0.0,0.5,0.025,6.0,linear
183,80964,49589,48876,0.0326547,0.0627647,0.0,0.0,0.5,0.025,6.0,linear
184,80207,49231,48540,0.0332629,0.0638942,0.0,0.0,0.5,0.025,6.0,linear
185,80666,49497,48810,0.0327202,0.0629624,0.0,0.0,0.5,0.025,6.0,linear
186,81721,50063,49366,0.0323855,0.0622438,0.0,0.0,0.5,0.025,6.0,linear
187,80840,49779,49104,0.0326526,0.0628808,0.0,0.0,0.5,0.025,6.0,linear
188,80572,49522,48880,0.0324145,0.0623477,0.0,0.0,0.5,0.025,6.0,linear
189,79899,49251,48602,0.0323816,0.0623,0.0,0.0,0.5,0.025,6.0,linear
190,80593,49560,48915,0.0329257,0.0632431,0.0,0.0,0.5,0.025,6.0,linear
191,81051,49597,48954,0.0325291,0.0623742,0.0,0.0,0.5,0.025,6.0,linear
192,80708,49623,48965,0.0322723,0.0619757,0.0,0.0,0.5,0.025,6.0,linear
193,80375,49630,48943,0.0320505,0.0615672,0.0,0.0,0.5,0.025,6.0,linear
194,80477,49559,48902,0.0326928,0.0628461,0.0,0.0,0.5,0.025,6.0,linear
195,80200,49474,48837,0.0326934,0.0627415,0.0,0.0,0.5,0.025,6.0,linear
196,80690,49735,49046,0.0333327,0.0640661,0.0,0.0,0.5,0.025,6.0,linear
197,80207,49474,48811,0.0332872,0.0639527,0.0,0.0,0.5,0.025,6.0,linear
198,79905,49064,48427,0.0326963,0.0627283,0.0,0.0,0.5,0.025,6.0,linear
199,79584,48830,48187,0.0334546,0.0642584,0.0,0.0,0.5,0.025,6.0,linear
200,80592,49319,48657,0.0335669,0.0644286,0.0,0.0,0.5,0.025,6.0,linear
201,81824,49929,49221,0.0333917,0.0641881,0.0,0.0,0.5,0.025,6.0,linear
202,81087,49576,48889,0.033573,0.0645604,0.0,0.0,0.5,0.025,6.0,linear
203,80169,49274,48598,0.0333947,0.0641556,0.0,0.0,0.5,0.025,6.0,linear
204,79762,48825,48164,0.0338905,0.0650392,0.0,0.0,0.5,0.025,6.0,linear
205,79395,48474,47850,0.0340104,0.0653327,0.0,0.0,0.5,0.025,6.0,linear
206,81635,49579,48945,0.0341525,0.0655725,0.0,0.0,0.5,0.025,6.0,linear
207,81798,49796,49108,0.033331,0.0641086,0.0,0.0,0.5,0.025,6.0,linear
208,81223,49710,49046,0.0335321,0.0645316,0.0,0.0,0.5,0.025,6.0,linear
209,81251,50012,49363,0.0334477,0.0642384,0.0,0.0,0.5,0.025,6.0,linear
210,79762,49233,48610,0.0331119,0.0636595,0.0,0.0,0.5,0.025,6.0,linear
211,79062,48830,48194,0.0335194,0.0644785,0.0,0.0,0.5,0.025,6.0,linear
212,79594,48859,48200,0.0330729,0.0636761,0.0,0.0,0.5,0.025,6.0,linear
213,81007,49478,48828,0.0330585,0.0634869,0.0,0.0,0.5,0.025,6.0,linear
214,82214,50064,49388,0.0324842,0.06232,0.0,0.0,0.5,0.025,6.0,linear
215,80814,49551,48891,0.0327947,0.0630605,0.0,0.0,0.5,0.025,6.0,linear
216,80548,49725,49078,0.0330244,0.0636171,0.0,0.0,0.5,0.025,6.0,linear
217,80459,49669,49023,0.0337085,0.0649596,0.0,0.0,0.5,0.025,6.0,linear
218,80327,49404,48770,0.033267,0.0642547,0.0,0.0,0.5,0.025,6.0,linear
219,80011,48971,48330,0.0330393,0.063905,0.0,0.0,0.5,0.025,6.0,linear
220,80978,49346,48731,0.0329958,0.0638177,0.0,0.0,0.5,0.025,6.0,linear
221,81498,49610,48955,0.032871,0.0634307,0.0,0.0,0.5,0.025,6.0,linear
222,81437,49711,49047,0.0331936,0.0638448,0.0,0.0,0.5,0.025,6.0,linear
223,80901,49500,48818,0.0330163,0.0636257,0.0,0.0,0.5,0.025,6.0,linear
224,80679,49565,48902,0.0339848,0.0652507,0.0,0.0,0.5,0.025,6.0,linear
225,80204,49262,48579,0.0340158,0.0655047,0.0,0.0,0.5,0.025,6.0,linear
226,80953,49431,48720,0.0338189,0.0649892,0.0,0.0,0.5,0.025,6.0,linear
227,80804,49495,48780,0.0347668,0.0671054,0.0,0.0,0.5,0.025,6.0,linear
228,81299,49865,49085,0.034852,0.0671699,0.0,0.0,0.5,0.025,6.0,linear
229,81012,49708,48985,0.0342723,0.0659936,0.0,0.0,0.5,0.025,6.0,linear
230,80496,49542,48808,0.0344865,0.0662932,0.0,0.0,0.5,0.025,6.0,linear
231,80142,49078,48368,0.0344387,0.0661334,0.0,0.0,0.5,0.025,6.0,linear
232,80650,48925,48209,0.0350448,0.0675057,0.0,0.0,0.5,0.025,6.0,linear
233,82517,49832,49139,0.0336623,0.0649651,0.0,0.0,0.5,0.025,6.0,linear
234,81967,49933,49265,0.0332962,0.0640723,0.0,0.0,0.5,0.025,6.0,linear
235,80685,49287,48633,0.0334992,0.0643715,0.0,0.0,0.5,0.025,6.0,linear
236,80352,49207,48554,0.0336866,0.064838,0.0,0.0,0.5,0.025,6.0,linear
237,80666,49293,48655,0.0339519,0.0653141,0.0,0.0,0.5,0.025,6.0,linear
238,81122,49500,48855,0.0340314,0.0656215,0.0,0.0,0.5,0.025,6.0,linear
239,81385,49586,48904,0.033616,0.0647471,0.0,0.0,0.5,0.025,6.0,linear
240,81062,49596,48894,0.0333324,0.0639654,0.0,0.0,0.5,0.025,6.0,linear
241,80896,49819,49116,0.0331547,0.0638617,0.0,0.0,0.5,0.025,6.0,linear
242,80564,49608,48917,0.0336483,0.0645141,0.0,0.0,0.5,0.025,6.0,linear
243,79843,49010,48323,0.0350352,0.0673116,0.0,0.0,0.5,0.025,6.0,linear
244,80801,49607,48922,0.0349615,0.067503,0.0,0.0,0.5,0.025,6.0,linear
245,81201,49684,49009,0.0349811,0.0673671,0.0,0.0,0.5,0.025,6.0,linear
246,80297,49142,48450,0.0348183,0.0671894,0.0,0.0,0.5,0.025,6.0,linear
247,80849,49630,48923,0.0344101,0.0662943,0.0,0.0,0.5,0.025,6.0,linear
248,81286,49929,49205,0.0346911,0.0667771,0.0,0.0,0.5,0.025,6.0,linear
249,80390,49400,48690,0.0347776,0.0669985,0.0,0.0,0.5,0.025,6.0,linear
250,79697,48951,48230,0.0354523,0.0681626,0.0,0.0,0.5,0.025,6.0,linear
251,80485,49259,48503,0.0352971,0.0679001,0.0,0.0,0.5,0.025,6.0,linear
252,80812,49258,48536,0.0348602,0.066937,0.0,0.0,0.5,0.025,6.0,linear
253,80608,49100,48392,0.0352135,0.0678713,0.0,0.0,0.5,0.025,6.0,linear
254,80871,49448,48736,0.0354428,0.0683936,0.0,0.0,0.5,0.025,6.0,linear
255,80690,49417,48715,0.0352857,0.0678514,0.0,0.0,0.5,0.025,6.0,linear
256,80632,49291,48606,0.0359758,0.0692432,0.0,0.0,0.5,0.025,6.0,linear
257,81041,49472,48746,0.0353085,0.0679765,0.0,0.0,0.5,0.025,6.0,linear
258,81447,49704,48978,0.0342719,0.0661959,0.0,0.0,0.5,0.025,6.0,linear
259,80807,49476,48760,0.0340791,0.0655946,0.0,0.0,0.5,0.025,6.0,linear
260,80285,49414,48716,0.0338424,0.0651275,0.0,0.0,0.5,0.025,6.0,linear
261,80575,49458,48781,0.0340079,0.065404,0.0,0.0,0.5,0.025,6.0,linear
262,80239,49319,48666,0.0345512,0.066492,0.0,0.0,0.5,0.025,6.0,linear
263,80681,49478,48818,0.0341066,0.0657628,0.0,0.0,0.5,0.025,6.0,linear
264,80064,49091,48403,0.0347708,0.0669816,0.0,0.0,0.5,0.025,6.0,linear
265,80309,49221,48501,0.0353734,0.0679957,0.0,0.0,0.5,0.025,6.0,linear
266,81215,49860,49155,0.0346898,0.0666732,0.0,0.0,0.5,0.025,6.0,linear
267,81332,50019,49316,0.0344625,0.066396,0.0,0.0,0.5,0.025,6.0,linear
268,80964,49735,48985,0.034554,0.0664666,0.0,0.0,0.5,0.025,6.0,linear
269,80265,49299,48554,0.0341616,0.0655702,0.0,0.0,0.5,0.025,6.0,linear
270,80685,49506,48784,0.035074,0.0674019,0.0,0.0,0.5,0.025,6.0,linear
271,81129,49744,49027,0.0339552,0.0651528,0.0,0.0,0.5,0.025,6.0,linear
272,80156,49268,48569,0.0344125,0.0661384,0.0,0.0,0.5,0.025,6.0,linear
273,80013,49088,48412,0.0338537,0.0650558,0.0,0.0,0.5,0.025,6.0,linear
274,80049,48829,48165,0.0339944,0.0653541,0.0,0.0,0.5,0.025,6.0,linear
275,80767,49228,48576,0.0343113,0.0660279,0.0,0.0,0.5,0.025,6.0,linear
276,81703,49820,49158,0.0343974,0.0660823,0.0,0.0,0.5,0.025,6.0,linear
277,81669,49796,49141,0.0343162,0.0659428,0.0,0.0,0.5,0.025,6.0,linear
278,79492,48753,48071,0.034366,0.0659617,0.0,0.0,0.5,0.025,6.0,linear
279,79559,48710,48039,0.0345677,0.0664578,0.0,0.0,0.5,0.025,6.0,linear
280,81380,49704,49051,0.0346696,0.0666254,0.0,0.0,0.5,0.025,6.0,linear
281,81963,49839,49166,0.0342971,0.0659308,0.0,0.0,0.5,0.025,6.0,linear
282,80477,49265,48613,0.0343563,0.0661686,0.0,0.0,0.5,0.025,6.0,linear
283,80561,49284,48645,0.0343567,0.0662934,0.0,0.0,0.5,0.025,6.0,linear
284,80798,49588,48916,0.034527,0.0664783,0.0,0.0,0.5,0.025,6.0,linear
285,81093,49626,48952,0.0345002,0.0663461,0.0,0.0,0.5,0.025,6.0,linear
286,80670,49174,48512,0.0339401,0.0652193,0.0,0.0,0.5,0.025,6.0,linear
287,80248,48943,48252,0.0351722,0.0678457,0.0,0.0,0.5,0.025,6.0,linear
288,81121,49561,48831,0.034742,0.0670941,0.0,0.0,0.5,0.025,6.0,linear
289,81165,49552,48819,0.035285,0.0679999,0.0,0.0,0.5,0.025,6.0,linear
290,80785,49232,48498,0.0352288,0.0677404,0.0,0.0,0.5,0.025,6.0,linear
291,80192,49106,48364,0.0354907,0.0683022,0.0,0.0,0.5,0.025,6.0,linear
292,81008,49538,48852,0.0346687,0.0666631,0.0,0.0,0.5,0.025,6.0,linear
293,81470,49710,49013,0.0342787,0.0658832,0.0,0.0,0.5,0.025,6.0,linear
294,80452,49396,48692,0.0336285,0.0647452,0.0,0.0,0.5,0.025,6.0,linear
295,79730,49177,48470,0.0340306,0.0655352,0.0,0.0,0.5,0.025,6.0,linear
296,80372,49493,48786,0.0345399,0.0664731,0.0,0.0,0.5,0.025,6.0,linear
297,80541,49379,48649,0.0346915,0.0667485,0.0,0.0,0.5,0.025,6.0,linear
298,80664,49491,48800,0.0353617,0.0681359,0.0,0.0,0.5,0.025,6.0,linear
299,80182,49253,48562,0.0349324,0.0674102,0.0,0.0,0.5,0.025,6.0,linear
300,80898,49555,48867,0.0347425,0.0669272,0.0,0.0,0.5,0.025,6.0,linear
301,81230,49451,48759,0.0344706,0.0663353,0.0,0.0,0.5,0.025,6.0,linear
302,80941,49373,48693,0.0345339,0.0665345,0.0,0.0,0.5,0.025,6.0,linear
