generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
38,84201,47040,42230,0.138994,0.25568,0.0,0.0,0.5,0.125,6.0,linear
39,84855,47037,42099,0.14541,0.267483,0.0,0.0,0.5,0.125,6.0,linear
40,84580,46685,41552,0.150369,0.276749,0.0,0.0,0.5,0.125,6.0,linear
41,84519,46434,41066,0.154549,0.284855,0.0,0.0,0.5,0.125,6.0,linear
42,83783,45922,40437,0.161588,0.296746,0.0,0.0,0.5,0.125,6.0,linear
43,83698,45551,39871,0.16696,0.305887,0.0,0.0,0.5,0.125,6.0,linear
44,84438,45702,39822,0.17224,0.314365,0.0,0.0,0.5,0.125,6.0,linear
45,85234,45574,39387,0.177381,0.323343,0.0,0.0,0.5,0.125,6.0,linear
46,85763,45572,39112,0.183001,0.333564,0.0,0.0,0.5,0.125,6.0,linear
47,85375,44994,38361,0.189576,0.345182,0.0,0.0,0.5,0.125,6.0,linear
48,84757,44738,37928,0.195596,0.355516,0.0,0.0,0.5,0.125,6.0,linear
49,84840,44320,37328,0.200559,0.363409,0.0,0.0,0.5,0.125,6.0,linear
50,85024,44255,37153,0.205655,0.371671,0.0,0.0,0.5,0.125,6.0,linear
51,84887,43883,36591,0.210618,0.380183,0.0,0.0,0.5,0.125,6.0,linear
52,84757,43776,36278,0.216944,0.391484,0.0,0.0,0.5,0.125,6.0,linear
53,84851,43432,35664,0.224123,0.402362,0.0,0.0,0.5,0.125,6.0,linear
54,84470,42912,34846,0.23186,0.414846,0.0,0.0,0.5,0.125,6.0,linear
55,84167,42400,34164,0.238385,0.425211,0.0,0.0,0.5,0.125,6.0,linear
56,84230,41937,33514,0.246424,0.437462,0.0,0.0,0.5,0.125,6.0,linear
57,84009,41852,33196,0.253234,0.448426,0.0,0.0,0.5,0.125,6.0,linear
58,83907,41473,32633,0.26031,0.459233,0.0,0.0,0.5,0.125,6.0,linear
59,83778,40852,31914,0.267665,0.471024,0.0,0.0,0.5,0.125,6.0,linear
60,83612,40437,31360,0.275463,0.483622,0.0,0.0,0.5,0.125,6.0,linear
61,83148,39803,30504,0.282901,0.4937,0.0,0.0,0.5,0.125,6.0,linear
62,82681,39366,29911,0.291266,0.506639,0.0,0.0,0.5,0.125,6.0,linear
63,82317,38668,28971,0.299669,0.520355,0.0,0.0,0.5,0.125,6.0,linear
64,82356,38248,28190,0.30897,0.534941,0.0,0.0,0.5,0.125,6.0,linear
65,81580,37403,27261,0.320241,0.550824,0.0,0.0,0.5,0.125,6.0,linear
66,80854,36382,26188,0.331772,0.566013,0.0,0.0,0.5,0.125,6.0,linear
67,80112,35408,25157,0.340047,0.578001,0.0,0.0,0.5,0.125,6.0,linear
68,79429,34868,24350,0.349586,0.590447,0.0,0.0,0.5,0.125,6.0,linear
69,78581,34081,23435,0.362339,0.606123,0.0,0.0,0.5,0.125,6.0,linear
70,77424,33023,22310,0.374142,0.62314,0.0,0.0,0.5,0.125,6.0,linear
71,76336,31855,21098,0.386386,0.638569,0.0,0.0,0.5,0.125,6.0,linear
72,75104,30818,20048,0.398348,0.654929,0.0,0.0,0.5,0.125,6.0,linear
73,73968,29714,18966,0.410074,0.669673,0.0,0.0,0.5,0.125,6.0,linear
74,72503,28852,18042,0.423077,0.686914,0.0,0.0,0.5,0.125,6.0,linear
75,71073,27699,16887,0.437045,0.703816,0.0,0.0,0.5,0.125,6.0,linear
76,69148,26216,15572,0.45202,0.720425,0.0,0.0,0.5,0.125,6.0,linear
77,67382,24971,14485,0.467583,0.736953,0.0,0.0,0.5,0.125,6.0,linear
78,65122,23593,13167,0.483006,0.755273,0.0,0.0,0.5,0.125,6.0,linear
79,63085,22260,11987,0.499032,0.774078,0.0,0.0,0.5,0.125,6.0,linear
80,60721,20840,10761,0.515825,0.79026,0.0,0.0,0.5,0.125,6.0,linear
81,57943,19248,9586,0.536957,0.810245,0.0,0.0,0.5,0.125,6.0,linear
82,55039,17530,8186,0.555995,0.828688,0.0,0.0,0.5,0.125,6.0,linear
83,52240,15961,7076,0.576028,0.845951,0.0,0.0,0.5,0.125,6.0,linear
84,48238,14226,5938,0.596671,0.862823,0.0,0.0,0.5,0.125,6.0,linear
85,44388,12601,4848,0.622834,0.881249,0.0,0.0,0.5,0.125,6.0,linear
86,40769,10981,3923,0.647318,0.896644,0.0,0.0,0.5,0.125,6.0,linear
87,36992,9479,3131,0.669815,0.910255,0.0,0.0,0.5,0.125,6.0,linear
88,32980,8050,2446,0.693551,0.923893,0.0,0.0,0.5,0.125,6.0,linear
89,28827,6653,1840,0.715417,0.938298,0.0,0.0,0.5,0.125,6.0,linear
90,25294,5372,1289,0.738783,0.951674,0.0,0.0,0.5,0.125,6.0,linear
91,21705,4271,869,0.765206,0.962245,0.0,0.0,0.5,0.125,6.0,linear
92,18235,3336,569,0.787219,0.970563,0.0,0.0,0.5,0.125,6.0,linear
93,14837,2500,378,0.815268,0.976826,0.0,0.0,0.5,0.125,6.0,linear
94,12007,1834,231,0.839706,0.982783,0.0,0.0,0.5,0.125,6.0,linear
95,9563,1283,127,0.864638,0.987801,0.0,0.0,0.5,0.125,6.0,linear
96,7515,839,64,0.888124,0.993208,0.0,0.0,0.5,0.125,6.0,linear
97,5757,537,29,0.910332,0.996301,0.0,0.0,0.5,0.125,6.0,linear
98,4297,347,13,0.927575,0.997675,0.0,0.0,0.5,0.125,6.0,linear
99,3263,202,3,0.944774,0.999287,0.0,0.0,0.5,0.125,6.0,linear
100,2534,119,1,0.962081,0.999672,0.0,0.0,0.5,0.125,6.0,linear
101,2010,79,0,0.971574,1.0,0.0,0.0,0.5,0.125,6.0,linear
102,1726,49,0,0.982398,1.0,0.0,0.0,0.5,0.125,6.0,linear
103,1488,21,0,0.99192,1.0,0.0,0.0,0.5,0.125,6.0,linear
104,1369,13,0,0.995112,1.0,0.0,0.0,0.5,0.125,6.0,linear
105,1258,4,0,0.998454,1.0,0.0,0.0,0.5,0.125,6.0,linear
106,1166,2,0,0.999154,1.0,0.0,0.0,0.5,0.125,6.0,linear
107,1146,0,0,1.0,1.0,0.0,0.0,0.5,0.125,6.0,linear

