generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
25,82840,48417,45501,0.0921688,0.16782,0.0,0.0,0.5,0.15,6.0,linear
26,82486,48109,44986,0.0986912,0.180014,0.0,0.0,0.5,0.15,6.0,linear
27,83273,48181,44798,0.103954,0.19018,0.0,0.0,0.5,0.15,6.0,linear
28,83827,48222,44618,0.109427,0.200014,0.0,0.0,0.5,0.15,6.0,linear
29,82938,47413,43670,0.11522,0.210509,0.0,0.0,0.5,0.15,6.0,linear
30,83361,47479,43507,0.119879,0.219926,0.0,0.0,0.5,0.15,6.0,linear
31,84379,47652,43555,0.126085,0.230736,0.0,0.0,0.5,0.15,6.0,linear
32,84369,47394,43025,0.131014,0.240774,0.0,0.0,0.5,0.15,6.0,linear
33,84199,47099,42512,0.138322,0.253776,0.0,0.0,0.5,0.15,6.0,linear
34,84415,47034,42107,0.143581,0.263074,0.0,0.0,0.5,0.15,6.0,linear
35,84406,46922,41766,0.150006,0.274166,0.0,0.0,0.5,0.15,6.0,linear
36,84605,46741,41383,0.156033,0.28501,0.0,0.0,0.5,0.15,6.0,linear
37,84472,46223,40632,0.162775,0.296974,0.0,0.0,0.5,0.15,6.0,linear
38,84836,45896,40089,0.169147,0.308612,0.0,0.0,0.5,0.15,6.0,linear
39,85090,45639,39616,0.175979,0.319883,0.0,0.0,0.5,0.15,6.0,linear
40,85548,45421,39065,0.1834,0.332941,0.0,0.0,0.5,0.15,6.0,linear
41,85157,45143,38480,0.189235,0.342977,0.0,0.0,0.5,0.15,6.0,linear
42,85342,44874,38017,0.196329,0.355731,0.0,0.0,0.5,0.15,6.0,linear
43,85409,44539,37432,0.203343,0.366637,0.0,0.0,0.5,0.15,6.0,linear
44,85056,43997,36695,0.209413,0.376807,0.0,0.0,0.5,0.15,6.0,linear
45,84791,43697,36308,0.217155,0.389296,0.0,0.0,0.5,0.15,6.0,linear
46,84556,43128,35493,0.223025,0.399712,0.0,0.0,0.5,0.15,6.0,linear
47,84604,42874,35040,0.230098,0.411143,0.0,0.0,0.5,0.15,6.0,linear
48,84959,42711,34702,0.238156,0.423113,0.0,0.0,0.5,0.15,6.0,linear
49,84969,42357,34058,0.245239,0.43485,0.0,0.0,0.5,0.15,6.0,linear
50,84606,41895,33403,0.252802,0.445671,0.0,0.0,0.5,0.15,6.0,linear
51,84465,41537,32721,0.261188,0.459711,0.0,0.0,0.5,0.15,6.0,linear
52,84105,40861,31900,0.269204,0.472668,0.0,0.0,0.5,0.15,6.0,linear
53,83632,40175,31053,0.278793,0.487382,0.0,0.0,0.5,0.15,6.0,linear
54,83110,39531,30111,0.288755,0.502474,0.0,0.0,0.5,0.15,6.0,linear
55,82774,38779,29213,0.299946,0.5186,0.0,0.0,0.5,0.15,6.0,linear
56,82094,38046,28300,0.309665,0.532989,0.0,0.0,0.5,0.15,6.0,linear
57,81624,37320,27344,0.319204,0.546893,0.0,0.0,0.5,0.15,6.0,linear
58,81251,36664,26472,0.326641,0.558273,0.0,0.0,0.5,0.15,6.0,linear
59,81063,36223,25734,0.33738,0.574061,0.0,0.0,0.5,0.15,6.0,linear
60,80062,35124,24625,0.349513,0.590208,0.0,0.0,0.5,0.15,6.0,linear
61,78956,34313,23652,0.362158,0.607102,0.0,0.0,0.5,0.15,6.0,linear
62,77990,33525,22759,0.373715,0.624466,0.0,0.0,0.5,0.15,6.0,linear
63,77054,32407,21588,0.387404,0.64289,0.0,0.0,0.5,0.15,6.0,linear
64,75966,31045,20150,0.40046,0.659669,0.0,0.0,0.5,0.15,6.0,linear
65,74086,29672,18795,0.413395,0.675973,0.0,0.0,0.5,0.15,6.0,linear
66,72170,28432,17500,0.43003,0.695629,0.0,0.0,0.5,0.15,6.0,linear
67,70313,27148,16231,0.446908,0.714841,0.0,0.0,0.5,0.15,6.0,linear
68,68182,25424,14596,0.464092,0.733905,0.0,0.0,0.5,0.15,6.0,linear
69,66474,24052,13409,0.481471,0.752132,0.0,0.0,0.5,0.15,6.0,linear
70,63985,22542,12114,0.497079,0.769367,0.0,0.0,0.5,0.15,6.0,linear
71,61793,21015,10859,0.515254,0.787019,0.0,0.0,0.5,0.15,6.0,linear
72,58494,19298,9767,0.532603,0.801379,0.0,0.0,0.5,0.15,6.0,linear
73,55433,17883,8662,0.547107,0.814748,0.0,0.0,0.5,0.15,6.0,linear
74,52967,16512,7761,0.565628,0.830746,0.0,0.0,0.5,0.15,6.0,linear
75,49611,14895,6625,0.583729,0.846686,0.0,0.0,0.5,0.15,6.0,linear
76,46745,13382,5602,0.602998,0.863174,0.0,0.0,0.5,0.15,6.0,linear
77,43551,12086,4775,0.622612,0.878435,0.0,0.0,0.5,0.15,6.0,linear
78,39642,10608,3885,0.64281,0.894075,0.0,0.0,0.5,0.15,6.0,linear
79,36075,9227,3160,0.663014,0.907041,0.0,0.0,0.5,0.15,6.0,linear
80,32802,7973,2553,0.68438,0.919812,0.0,0.0,0.5,0.15,6.0,linear
81,29006,6720,1948,0.707228,0.933204,0.0,0.0,0.5,0.15,6.0,linear
82,25708,5504,1423,0.72698,0.944113,0.0,0.0,0.5,0.15,6.0,linear
83,22305,4486,1044,0.75058,0.953187,0.0,0.0,0.5,0.15,6.0,linear
84,18732,3544,747,0.773291,0.960048,0.0,0.0,0.5,0.15,6.0,linear
85,15662,2748,528,0.7946,0.967168,0.0,0.0,0.5,0.15,6.0,linear
86,12923,2022,338,0.815888,0.973201,0.0,0.0,0.5,0.15,6.0,linear
87,10861,1566,244,0.832878,0.977174,0.0,0.0,0.5,0.15,6.0,linear
88,8579,1137,160,0.850874,0.981229,0.0,0.0,0.5,0.15,6.0,linear
89,6910,807,96,0.870118,0.985987,0.0,0.0,0.5,0.15,6.0,linear
90,5372,581,61,0.88932,0.990204,0.0,0.0,0.5,0.15,6.0,linear
91,4301,378,29,0.908867,0.994359,0.0,0.0,0.5,0.15,6.0,linear
92,3420,262,18,0.924215,0.995873,0.0,0.0,0.5,0.15,6.0,linear
93,2780,158,5,0.939103,0.998543,0.0,0.0,0.5,0.15,6.0,linear
94,2301,94,2,0.957206,0.999259,0.0,0.0,0.5,0.15,6.0,linear
95,1973,52,0,0.973348,1.0,0.0,0.0,0.5,0.15,6.0,linear
96,1773,26,0,0.985356,1.0,0.0,0.0,0.5,0.15,6.0,linear
97,1636,16,0,0.992101,1.0,0.0,0.0,0.5,0.15,6.0,linear
98,1546,8,0,0.996217,1.0,0.0,0.0,0.5,0.15,6.0,linear
99,1463,3,0,0.998991,1.0,0.0,0.0,0.5,0.15,6.0,linear
100,1389,1,0,0.99964,1.0,0.0,0.0,0.5,0.15,6.0,linear
101,1356,0,0,1.0,1.0,0.0,0.0,0.5,0.15,6.0,linear

