generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
61,80234,35074,29774,0.275998,0.490756,0.0,0.0,0.5,0.225,6.0,linear
62,80065,34662,29241,0.281322,0.49833,0.0,0.0,0.5,0.225,6.0,linear
63,79958,34310,28965,0.284979,0.503615,0.0,0.0,0.5,0.225,6.0,linear
64,79414,33807,28386,0.290791,0.51226,0.0,0.0,0.5,0.225,6.0,linear
65,78768,33402,27936,0.294034,0.517686,0.0,0.0,0.5,0.225,6.0,linear
66,78367,32804,27415,0.298119,0.524563,0.0,0.0,0.5,0.225,6.0,linear
67,78025,32351,26981,0.302235,0.532876,0.0,0.0,0.5,0.225,6.0,linear
68,77232,31846,26414,0.306987,0.540128,0.0,0.0,0.5,0.225,6.0,linear
69,76537,31203,25710,0.311591,0.547612,0.0,0.0,0.5,0.225,6.0,linear
70,76001,30704,25224,0.318696,0.557803,0.0,0.0,0.5,0.225,6.0,linear
71,74802,29868,24365,0.321867,0.563267,0.0,0.0,0.5,0.225,6.0,linear
72,73974,29415,23895,0.328056,0.572137,0.0,0.0,0.5,0.225,6.0,linear
73,73571,28937,23356,0.334091,0.579231,0.0,0.0,0.5,0.225,6.0,linear
74,72784,28330,22719,0.339984,0.588206,0.0,0.0,0.5,0.225,6.0,linear
75,72091,27727,22063,0.346544,0.598319,0.0,0.0,0.5,0.225,6.0,linear
76,71372,27170,21412,0.352937,0.608105,0.0,0.0,0.5,0.225,6.0,linear
77,70695,26450,20738,0.359256,0.61678,0.0,0.0,0.5,0.225,6.0,linear
78,69573,25751,20047,0.365654,0.625925,0.0,0.0,0.5,0.225,6.0,linear
79,68117,24952,19193,0.372069,0.635282,0.0,0.0,0.5,0.225,6.0,linear
80,66943,24215,18471,0.380368,0.647428,0.0,0.0,0.5,0.225,6.0,linear
81,65787,23366,17702,0.387694,0.655768,0.0,0.0,0.5,0.225,6.0,linear
82,64100,22348,16731,0.396343,0.667609,0.0,0.0,0.5,0.225,6.0,linear
83,62610,21503,15970,0.405272,0.680177,0.0,0.0,0.5,0.225,6.0,linear
84,60545,20245,14872,0.415877,0.693998,0.0,0.0,0.5,0.225,6.0,linear
85,58953,19094,13784,0.42464,0.70613,0.0,0.0,0.5,0.225,6.0,linear
86,56933,18066,12803,0.435438,0.71887,0.0,0.0,0.5,0.225,6.0,linear
87,54697,17090,11972,0.447877,0.732401,0.0,0.0,0.5,0.225,6.0,linear
88,52218,15986,10992,0.457313,0.744747,0.0,0.0,0.5,0.225,6.0,linear
89,49967,14805,9976,0.469852,0.758434,0.0,0.0,0.5,0.225,6.0,linear
90,47934,13756,9054,0.481704,0.771875,0.0,0.0,0.5,0.225,6.0,linear
91,45698,12681,8125,0.495993,0.784387,0.0,0.0,0.5,0.225,6.0,linear
92,42440,11508,7268,0.5105,0.799818,0.0,0.0,0.5,0.225,6.0,linear
93,39576,10447,6416,0.523762,0.814185,0.0,0.0,0.5,0.225,6.0,linear
94,36512,9375,5581,0.536688,0.825343,0.0,0.0,0.5,0.225,6.0,linear
95,33592,8334,4792,0.550863,0.837195,0.0,0.0,0.5,0.225,6.0,linear
96,31091,7342,4056,0.566599,0.850029,0.0,0.0,0.5,0.225,6.0,linear
97,28353,6415,3437,0.579659,0.858608,0.0,0.0,0.5,0.225,6.0,linear
98,25690,5533,2890,0.595961,0.871236,0.0,0.0,0.5,0.225,6.0,linear
99,22861,4688,2362,0.613114,0.882984,0.0,0.0,0.5,0.225,6.0,linear
100,20262,3983,1950,0.632231,0.897973,0.0,0.0,0.5,0.225,6.0,linear
101,17709,3321,1507,0.652002,0.909714,0.0,0.0,0.5,0.225,6.0,linear
102,15145,2667,1127,0.672835,0.921913,0.0,0.0,0.5,0.225,6.0,linear
103,13351,2205,871,0.692916,0.931585,0.0,0.0,0.5,0.225,6.0,linear
104,11390,1717,635,0.716576,0.941389,0.0,0.0,0.5,0.225,6.0,linear
105,9567,1326,462,0.742576,0.951389,0.0,0.0,0.5,0.225,6.0,linear
106,7965,976,300,0.77022,0.960762,0.0,0.0,0.5,0.225,6.0,linear
107,6713,751,213,0.797503,0.968838,0.0,0.0,0.5,0.225,6.0,linear
108,5545,519,117,0.825266,0.978059,0.0,0.0,0.5,0.225,6.0,linear
109,4775,374,64,0.859364,0.985373,0.0,0.0,0.5,0.225,6.0,linear
110,3932,247,32,0.892619,0.991127,0.0,0.0,0.5,0.225,6.0,linear
111,3393,158,19,0.924261,0.993842,0.0,0.0,0.5,0.225,6.0,linear
112,3018,88,9,0.950073,0.997365,0.0,0.0,0.5,0.225,6.0,linear
113,2636,46,3,0.964412,0.998938,0.0,0.0,0.5,0.225,6.0,linear
114,2379,25,3,0.981128,0.998808,0.0,0.0,0.5,0.225,6.0,linear
115,2251,14,0,0.989348,1.0,0.0,0.0,0.5,0.225,6.0,linear
116,2135,9,0,0.996312,1.0,0.0,0.0,0.5,0.225,6.0,linear
117,2062,4,0,0.999043,1.0,0.0,0.0,0.5,0.225,6.0,linear
118,2047,2,0,0.999517,1.0,0.0,0.0,0.5,0.225,6.0,linear
119,2070,0,0,1.0,1.0,0.0,0.0,0.5,0.225,6.0,linear

