generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
51,85312,45725,33259,0.256217,0.450436,0.0,0.0,0.5,0.075,6.0,linear
52,86146,45287,32378,0.267542,0.468824,0.0,0.0,0.5,0.075,6.0,linear
53,85869,44675,31204,0.281136,0.489588,0.0,0.0,0.5,0.075,6.0,linear
54,85760,44129,30178,0.295198,0.5095,0.0,0.0,0.5,0.075,6.0,linear
55,85334,43578,29089,0.307834,0.527293,0.0,0.0,0.5,0.075,6.0,linear
56,84657,42845,27840,0.323225,0.54939,0.0,0.0,0.5,0.075,6.0,linear
57,84764,42187,26694,0.337658,0.569135,0.0,0.0,0.5,0.075,6.0,linear
58,83940,41197,25434,0.350795,0.587385,0.0,0.0,0.5,0.075,6.0,linear
59,83644,40536,24402,0.367863,0.609407,0.0,0.0,0.5,0.075,6.0,linear
60,82307,39250,22892,0.384367,0.631543,0.0,0.0,0.5,0.075,6.0,linear
61,81923,38321,21617,0.402855,0.654831,0.0,0.0,0.5,0.075,6.0,linear
62,81666,37335,20406,0.422976,0.679011,0.0,0.0,0.5,0.075,6.0,linear
63,80029,35877,18846,0.442221,0.701726,0.0,0.0,0.5,0.075,6.0,linear
64,78516,34491,17285,0.460415,0.723028,0.0,0.0,0.5,0.075,6.0,linear
65,77040,33009,15702,0.482374,0.746963,0.0,0.0,0.5,0.075,6.0,linear
66,74975,31363,14181,0.505987,0.771398,0.0,0.0,0.5,0.075,6.0,linear
67,72975,29365,12508,0.530168,0.794168,0.0,0.0,0.5,0.075,6.0,linear
68,70466,27395,10929,0.552918,0.814512,0.0,0.0,0.5,0.075,6.0,linear
69,67673,25444,9550,0.575578,0.832893,0.0,0.0,0.5,0.075,6.0,linear
70,64364,23367,8276,0.599899,0.85367,0.0,0.0,0.5,0.075,6.0,linear
71,61856,21595,7156,0.620507,0.869802,0.0,0.0,0.5,0.075,6.0,linear
72,58542,19737,6023,0.642601,0.886537,0.0,0.0,0.5,0.075,6.0,linear
73,54998,17749,4995,0.667136,0.903709,0.0,0.0,0.5,0.075,6.0,linear
74,51304,15555,3938,0.691071,0.919659,0.0,0.0,0.5,0.075,6.0,linear
75,47305,13596,3095,0.715271,0.933949,0.0,0.0,0.5,0.075,6.0,linear
76,42796,11694,2313,0.736835,0.945546,0.0,0.0,0.5,0.075,6.0,linear
77,38173,9853,1737,0.761521,0.956398,0.0,0.0,0.5,0.075,6.0,linear
78,33767,8082,1219,0.787056,0.966077,0.0,0.0,0.5,0.075,6.0,linear
79,29086,6446,822,0.809218,0.97328,0.0,0.0,0.5,0.075,6.0,linear
80,24822,5099,599,0.831029,0.978819,0.0,0.0,0.5,0.075,6.0,linear
81,20612,3845,385,0.850463,0.983535,0.0,0.0,0.5,0.075,6.0,linear
82,16726,2836,232,0.866959,0.987877,0.0,0.0,0.5,0.075,6.0,linear
83,13181,2043,150,0.884535,0.99034,0.0,0.0,0.5,0.075,6.0,linear
84,10247,1437,87,0.896333,0.993087,0.0,0.0,0.5,0.075,6.0,linear
85,7794,998,56,0.908656,0.994418,0.0,0.0,0.5,0.075,6.0,linear
86,5811,637,27,0.919396,0.996074,0.0,0.0,0.5,0.075,6.0,linear
87,4253,396,11,0.932997,0.997649,0.0,0.0,0.5,0.075,6.0,linear
88,3149,259,5,0.943465,0.998792,0.0,0.0,0.5,0.075,6.0,linear
89,2234,151,2,0.95829,0.999305,0.0,0.0,0.5,0.075,6.0,linear
90,1637,91,0,0.968376,1.0,0.0,0.0,0.5,0.075,6.0,linear
91,1256,54,0,0.976705,1.0,0.0,0.0,0.5,0.075,6.0,linear
92,1037,15,0,0.98914,1.0,0.0,0.0,0.5,0.075,6.0,linear
93,841,7,0,0.994305,1.0,0.0,0.0,0.5,0.075,6.0,linear
94,751,5,0,0.996782,1.0,0.0,0.0,0.5,0.075,6.0,linear
95,703,1,0,0.999297,1.0,0.0,0.0,0.5,0.075,6.0,linear
96,701,0,0,1.0,1.0,0.0,0.0,0.5,0.075,6.0,linear

