generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
48,75380,29709,17830,0.435401,0.696138,0.0,0.0,0.5,0.25,6.0,linear
49,73791,28423,16490,0.452587,0.715879,0.0,0.0,0.5,0.25,6.0,linear
50,71870,27236,15228,0.472502,0.738052,0.0,0.0,0.5,0.25,6.0,linear
51,69713,25725,13774,0.491227,0.759826,0.0,0.0,0.5,0.25,6.0,linear
52,67546,23938,12353,0.511658,0.781753,0.0,0.0,0.5,0.25,6.0,linear
53,65051,22300,10918,0.532503,0.802643,0.0,0.0,0.5,0.25,6.0,linear
54,61666,20488,9475,0.552986,0.821866,0.0,0.0,0.5,0.25,6.0,linear
55,58828,18669,8160,0.576785,0.839868,0.0,0.0,0.5,0.25,6.0,linear
56,55069,16747,6978,0.599201,0.857858,0.0,0.0,0.5,0.25,6.0,linear
57,51534,14953,5819,0.620698,0.873702,0.0,0.0,0.5,0.25,6.0,linear
58,47602,13250,4892,0.642029,0.887546,0.0,0.0,0.5,0.25,6.0,linear
59,43357,11457,3937,0.662296,0.901671,0.0,0.0,0.5,0.25,6.0,linear
60,39674,9944,3144,0.684919,0.915464,0.0,0.0,0.5,0.25,6.0,linear
61,35461,8471,2375,0.711101,0.931647,0.0,0.0,0.5,0.25,6.0,linear
62,31761,7062,1793,0.73525,0.944168,0.0,0.0,0.5,0.25,6.0,linear
63,28061,5833,1358,0.757026,0.954629,0.0,0.0,0.5,0.25,6.0,linear
64,24205,4691,941,0.775848,0.963439,0.0,0.0,0.5,0.25,6.0,linear
65,20468,3673,628,0.798105,0.971963,0.0,0.0,0.5,0.25,6.0,linear
66,17138,2720,372,0.823145,0.978955,0.0,0.0,0.5,0.25,6.0,linear
67,14401,2057,256,0.849918,0.983247,0.0,0.0,0.5,0.25,6.0,linear
68,11614,1454,158,0.875656,0.988314,0.0,0.0,0.5,0.25,6.0,linear
69,9534,1002,88,0.892893,0.992121,0.0,0.0,0.5,0.25,6.0,linear
70,7410,695,52,0.911319,0.99424,0.0,0.0,0.5,0.25,6.0,linear
71,5921,448,27,0.929699,0.996348,0.0,0.0,0.5,0.25,6.0,linear
72,4756,258,11,0.947448,0.998153,0.0,0.0,0.5,0.25,6.0,linear
73,4048,160,6,0.964217,0.998718,0.0,0.0,0.5,0.25,6.0,linear
74,3409,77,4,0.98018,0.998943,0.0,0.0,0.5,0.25,6.0,linear
75,2879,40,0,0.987991,1.0,0.0,0.0,0.5,0.25,6.0,linear
76,2547,19,0,0.995468,1.0,0.0,0.0,0.5,0.25,6.0,linear
77,2398,9,0,0.997779,1.0,0.0,0.0,0.5,0.25,6.0,linear
78,2378,1,0,0.999792,1.0,0.0,0.0,0.5,0.25,6.0,linear
79,2275,0,0,1.0,1.0,0.0,0.0,0.5,0.25,6.0,linear

