generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
45,47014,8019,361,0.668721,0.922471,0.205057,0.0,0.5,1.5,6.0,linear
46,45026,7356,297,0.682152,0.930475,0.201778,0.0,0.5,1.5,6.0,linear
47,42843,6710,229,0.691856,0.936322,0.198745,0.0,0.5,1.5,6.0,linear
48,40333,6090,193,0.701797,0.941743,0.196339,0.0,0.5,1.5,6.0,linear
49,38352,5546,140,0.715227,0.949511,0.191198,0.0,0.5,1.5,6.0,linear
50,36128,4900,102,0.724889,0.955929,0.188634,0.0,0.5,1.5,6.0,linear
51,34319,4343,75,0.738508,0.961592,0.183081,0.0,0.5,1.5,6.0,linear
52,32607,3926,62,0.75235,0.966229,0.179788,0.0,0.5,1.5,6.0,linear
53,30742,3493,56,0.766725,0.971237,0.174146,0.0,0.5,1.5,6.0,linear
54,28740,3006,32,0.778425,0.974377,0.168804,0.0,0.5,1.5,6.0,linear
55,27169,2562,25,0.791334,0.977633,0.162338,0.0,0.5,1.5,6.0,linear
56,25792,2253,19,0.804462,0.980555,0.154569,0.0,0.5,1.5,6.0,linear
57,24175,1975,16,0.813906,0.983014,0.149323,0.0,0.5,1.5,6.0,linear
58,22847,1736,13,0.82744,0.986271,0.139583,0.0,0.5,1.5,6.0,linear
59,21674,1469,12,0.840193,0.989748,0.131193,0.0,0.5,1.5,6.0,linear
60,20693,1270,6,0.856026,0.992757,0.119731,0.0,0.5,1.5,6.0,linear
61,19476,1060,3,0.867248,0.99521,0.112731,0.0,0.5,1.5,6.0,linear
62,19090,936,3,0.883336,0.996778,0.101748,0.0,0.5,1.5,6.0,linear
63,18356,790,2,0.896771,0.997667,0.093314,0.0,0.5,1.5,6.0,linear
64,17771,674,1,0.90892,0.998189,0.0849121,0.0,0.5,1.5,6.0,linear
65,16984,542,0,0.919176,0.998852,0.0768046,0.0,0.5,1.5,6.0,linear
66,16524,455,0,0.928924,0.998904,0.0685018,0.0,0.5,1.5,6.0,linear
67,15886,382,0,0.937907,0.999366,0.059872,0.0,0.5,1.5,6.0,linear
68,15509,313,0,0.945806,0.999584,0.0529149,0.0,0.5,1.5,6.0,linear
69,15090,269,0,0.951051,0.999629,0.0478368,0.0,0.5,1.5,6.0,linear
70,14891,255,0,0.957457,0.999683,0.0418145,0.0,0.5,1.5,6.0,linear
71,14788,215,0,0.964588,0.999743,0.0347053,0.0,0.5,1.5,6.0,linear
72,14442,182,0,0.969033,0.999802,0.0305043,0.0,0.5,1.5,6.0,linear
73,14438,150,0,0.97401,1.0,0.0254565,0.0,0.5,1.5,6.0,linear
74,14309,133,0,0.977417,1.0,0.0224147,0.0,0.5,1.5,6.0,linear
75,14160,127,0,0.979058,1.0,0.0208049,0.0,0.5,1.5,6.0,linear
76,14214,107,0,0.981671,1.0,0.0181918,0.0,0.5,1.5,6.0,linear
77,14073,93,0,0.983606,1.0,0.0163594,0.0,0.5,1.5,6.0,linear
78,13908,65,0,0.984947,1.0,0.0150183,0.0,0.5,1.5,6.0,linear
79,13898,66,0,0.988171,1.0,0.0118289,0.0,0.5,1.5,6.0,linear
80,13972,55,0,0.990757,1.0,0.00924293,0.0,0.5,1.5,6.0,linear
81,13729,42,0,0.99025,1.0,0.00975,0.0,0.5,1.5,6.0,linear
82,13869,39,0,0.992371,1.0,0.00762923,0.0,0.5,1.5,6.0,linear
83,13796,38,0,0.991679,1.0,0.00832143,0.0,0.5,1.5,6.0,linear
84,13827,32,0,0.994396,1.0,0.00560425,0.0,0.5,1.5,6.0,linear
85,13829,29,0,0.994797,1.0,0.0052031,0.0,0.5,1.5,6.0,linear
86,13697,22,0,0.995795,1.0,0.00420503,0.0,0.5,1.5,6.0,linear
87,13744,16,0,0.99685,1.0,0.00315012,0.0,0.5,1.5,6.0,linear
88,13625,15,0,0.996931,1.0,0.00306928,0.0,0.5,1.5,6.0,linear
89,13834,11,0,0.997803,1.0,0.00219709,0.0,0.5,1.5,6.0,linear
90,13601,10,0,0.997766,1.0,0.00223443,0.0,0.5,1.5,6.0,linear
91,13535,9,0,0.998194,1.0,0.00180639,0.0,0.5,1.5,6.0,linear
92,13579,11,0,0.99831,1.0,0.00169031,0.0,0.5,1.5,6.0,linear
93,13546,13,0,0.998122,1.0,0.00187831,0.0,0.5,1.5,6.0,linear
94,13578,10,0,0.998202,1.0,0.0017979,0.0,0.5,1.5,6.0,linear
95,13577,8,0,0.997835,1.0,0.00216482,0.0,0.5,1.5,6.0,linear
96,13600,9,0,0.997874,1.0,0.00212641,0.0,0.5,1.5,6.0,linear
97,13645,9,0,0.998062,1.0,0.0019377,0.0,0.5,1.5,6.0,linear
98,13547,5,0,0.998196,1.0,0.00180386,0.0,0.5,1.5,6.0,linear
99,13534,7,0,0.998745,1.0,0.00125452,0.0,0.5,1.5,6.0,linear
100,13658,6,0,0.999048,1.0,0.000951544,0.0,0.5,1.5,6.0,linear
101,13718,6,0,0.999018,1.0,0.000982461,0.0,0.5,1.5,6.0,linear
102,13551,5,0,0.999116,1.0,0.000884173,0.0,0.5,1.5,6.0,linear
103,13562,3,0,0.999044,1.0,0.000956234,0.0,0.5,1.5,6.0,linear
104,13624,3,0,0.999486,1.0,0.000513686,0.0,0.5,1.5,6.0,linear
105,13567,1,0,0.999669,1.0,0.000331492,0.0,0.5,1.5,6.0,linear
106,13491,1,0,0.999815,1.0,0.000185268,0.0,0.5,1.5,6.0,linear
107,13632,0,0,0.999817,1.0,0.000183311,0.0,0.5,1.5,6.0,linear

