generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
44,67527,19561,285,0.653884,0.94269,0.262907,0.0,0.5,0.975,6.0,linear
45,66069,18804,230,0.6601,0.948359,0.264075,0.0,0.5,0.975,6.0,linear
46,65164,18152,177,0.66651,0.954003,0.264264,0.0,0.5,0.975,6.0,linear
47,63890,17499,130,0.67233,0.959331,0.265906,0.0,0.5,0.975,6.0,linear
48,62695,17026,92,0.678005,0.963471,0.265564,0.0,0.5,0.975,6.0,linear
49,61123,16411,80,0.681811,0.966758,0.266952,0.0,0.5,0.975,6.0,linear
50,60149,15871,67,0.686724,0.970353,0.267418,0.0,0.5,0.975,6.0,linear
51,58603,15246,57,0.690435,0.973755,0.268224,0.0,0.5,0.975,6.0,linear
52,57547,14864,44,0.694324,0.976973,0.268148,0.0,0.5,0.975,6.0,linear
53,56217,14417,38,0.698015,0.979099,0.268755,0.0,0.5,0.975,6.0,linear
54,55450,13943,31,0.700041,0.981335,0.270407,0.0,0.5,0.975,6.0,linear
55,54265,13436,25,0.702987,0.983203,0.270854,0.0,0.5,0.975,6.0,linear
56,53556,13110,19,0.706453,0.985501,0.270515,0.0,0.5,0.975,6.0,linear
57,52849,12814,16,0.70818,0.987195,0.270405,0.0,0.5,0.975,6.0,linear
58,51975,12412,17,0.711247,0.988644,0.269753,0.0,0.5,0.975,6.0,linear
59,51162,12105,12,0.712259,0.989406,0.269628,0.0,0.5,0.975,6.0,linear
60,50319,11920,8,0.713432,0.990244,0.269779,0.0,0.5,0.975,6.0,linear
61,49082,11624,7,0.714627,0.991243,0.270679,0.0,0.5,0.975,6.0,linear
62,48669,11522,5,0.71779,0.992074,0.268973,0.0,0.5,0.975,6.0,linear
63,47925,11349,1,0.7193,0.99383,0.269663,0.0,0.5,0.975,6.0,linear
64,47307,11118,1,0.723287,0.995095,0.267402,0.0,0.5,0.975,6.0,linear
65,46775,10844,1,0.724204,0.995514,0.268156,0.0,0.5,0.975,6.0,linear
66,46551,10625,1,0.725779,0.996276,0.267824,0.0,0.5,0.975,6.0,linear
67,46044,10381,0,0.725514,0.996769,0.268822,0.0,0.5,0.975,6.0,linear
68,45550,10214,0,0.725412,0.997221,0.269659,0.0,0.5,0.975,6.0,linear
69,44683,10083,0,0.726094,0.997938,0.269938,0.0,0.5,0.975,6.0,linear
70,44395,10002,0,0.726496,0.998277,0.270066,0.0,0.5,0.975,6.0,linear
71,43616,9737,0,0.728289,0.998409,0.268681,0.0,0.5,0.975,6.0,linear
72,43235,9682,0,0.728534,0.998712,0.268861,0.0,0.5,0.975,6.0,linear
73,42956,9503,0,0.730861,0.998914,0.267204,0.0,0.5,0.975,6.0,linear
74,42616,9315,0,0.732005,0.999126,0.266345,0.0,0.5,0.975,6.0,linear
75,42162,9217,0,0.731257,0.999091,0.267084,0.0,0.5,0.975,6.0,linear
76,41850,9200,0,0.732324,0.999077,0.266214,0.0,0.5,0.975,6.0,linear
77,41280,9058,0,0.732881,0.999196,0.265736,0.0,0.5,0.975,6.0,linear
78,41070,8878,0,0.733215,0.99941,0.265575,0.0,0.5,0.975,6.0,linear
79,40824,8896,0,0.733561,0.999512,0.265399,0.0,0.5,0.975,6.0,linear
80,40439,8715,0,0.735235,0.99951,0.263903,0.0,0.5,0.975,6.0,linear
81,40299,8679,0,0.735144,0.999555,0.264164,0.0,0.5,0.975,6.0,linear
82,39894,8613,0,0.735935,0.999613,0.2635,0.0,0.5,0.975,6.0,linear
83,39637,8536,0,0.734913,0.999707,0.264664,0.0,0.5,0.975,6.0,linear
84,39014,8377,0,0.735459,0.99969,0.264198,0.0,0.5,0.975,6.0,linear
85,39378,8301,0,0.73868,0.999804,0.261108,0.0,0.5,0.975,6.0,linear
86,39108,8324,0,0.737278,0.999835,0.262549,0.0,0.5,0.975,6.0,linear
87,38798,8332,0,0.739172,0.999934,0.260713,0.0,0.5,0.975,6.0,linear
88,38782,8278,0,0.7389,0.999984,0.260968,0.0,0.5,0.975,6.0,linear
89,38979,8329,0,0.737637,0.999967,0.262272,0.0,0.5,0.975,6.0,linear
90,38936,8285,0,0.738226,0.999984,0.261716,0.0,0.5,0.975,6.0,linear
91,38955,8273,0,0.737588,0.999983,0.262379,0.0,0.5,0.975,6.0,linear
92,38995,8173,0,0.737484,1.0,0.262516,0.0,0.5,0.975,6.0,linear
93,38737,8101,0,0.737158,1.0,0.262842,0.0,0.5,0.975,6.0,linear
94,38188,8113,0,0.737621,1.0,0.262379,0.0,0.5,0.975,6.0,linear
95,38480,8159,0,0.739994,1.0,0.260006,0.0,0.5,0.975,6.0,linear
96,38142,8088,0,0.738852,1.0,0.261148,0.0,0.5,0.975,6.0,linear
97,38206,8059,0,0.738542,1.0,0.261458,0.0,0.5,0.975,6.0,linear
98,38395,8033,0,0.73971,1.0,0.26029,0.0,0.5,0.975,6.0,linear
99,38215,8004,0,0.739628,1.0,0.260372,0.0,0.5,0.975,6.0,linear
100,37760,8031,0,0.738709,1.0,0.261291,0.0,0.5,0.975,6.0,linear
101,37697,7999,0,0.740645,1.0,0.259355,0.0,0.5,0.975,6.0,linear
102,37930,7977,0,0.739367,1.0,0.260633,0.0,0.5,0.975,6.0,linear
103,37711,8010,0,0.738188,1.0,0.261812,0.0,0.5,0.975,6.0,linear
104,37731,7965,0,0.738082,1.0,0.261918,0.0,0.5,0.975,6.0,linear
105,37540,7800,0,0.739293,1.0,0.260707,0.0,0.5,0.975,6.0,linear
106,37868,7846,0,0.737915,1.0,0.262085,0.0,0.5,0.975,6.0,linear
107,37303,7867,0,0.739611,1.0,0.260389,0.0,0.5,0.975,6.0,linear
108,37525,7911,0,0.741542,1.0,0.258458,0.0,0.5,0.975,6.0,linear
109,37575,7927,0,0.740497,1.0,0.259503,0.0,0.5,0.975,6.0,linear
110,37831,7996,0,0.740638,1.0,0.259362,0.0,0.5,0.975,6.0,linear
111,37746,7993,0,0.741332,1.0,0.258668,0.0,0.5,0.975,6.0,linear
112,37853,7992,0,0.740254,1.0,0.259746,0.0,0.5,0.975,6.0,linear
113,37706,7986,0,0.740224,1.0,0.259776,0.0,0.5,0.975,6.0,linear
114,38049,8016,0,0.739921,1.0,0.260079,0.0,0.5,0.975,6.0,linear
115,37715,7971,0,0.737613,1.0,0.262387,0.0,0.5,0.975,6.0,linear
116,37668,7957,0,0.739529,1.0,0.260471,0.0,0.5,0.975,6.0,linear
117,37571,7905,0,0.738143,1.0,0.261857,0.0,0.5,0.975,6.0,linear
118,37671,7931,0,0.738318,1.0,0.261682,0.0,0.5,0.975,6.0,linear
119,37256,7843,0,0.738439,1.0,0.261561,0.0,0.5,0.975,6.0,linear
120,37517,7772,0,0.737692,1.0,0.262308,0.0,0.5,0.975,6.0,linear
121,37395,7819,0,0.737434,1.0,0.262566,0.0,0.5,0.975,6.0,linear
122,36987,7636,0,0.740058,1.0,0.259942,0.0,0.5,0.975,6.0,linear
123,37213,7642,0,0.740792,1.0,0.259208,0.0,0.5,0.975,6.0,linear
124,37100,7743,0,0.740348,1.0,0.259652,0.0,0.5,0.975,6.0,linear
125,36833,7738,0,0.740481,1.0,0.259519,0.0,0.5,0.975,6.0,linear
126,36947,7685,0,0.740289,1.0,0.259711,0.0,0.5,0.975,6.0,linear
127,36955,7715,0,0.738654,1.0,0.261346,0.0,0.5,0.975,6.0,linear
128,36995,7768,0,0.73823,1.0,0.26177,0.0,0.5,0.975,6.0,linear
129,36796,7783,0,0.73849,1.0,0.26151,0.0,0.5,0.975,6.0,linear
130,37083,7805,0,0.739043,1.0,0.260957,0.0,0.5,0.975,6.0,linear
131,37001,7836,0,0.739055,1.0,0.260945,0.0,0.5,0.975,6.0,linear
132,36840,7819,0,0.738303,1.0,0.261697,0.0,0.5,0.975,6.0,linear
133,37028,7899,0,0.739369,1.0,0.260631,0.0,0.5,0.975,6.0,linear
134,37356,7872,0,0.739308,1.0,0.260692,0.0,0.5,0.975,6.0,linear
135,37266,7801,0,0.739639,1.0,0.260361,0.0,0.5,0.975,6.0,linear
136,37319,7808,0,0.740822,1.0,0.259178,0.0,0.5,0.975,6.0,linear
137,37207,7751,0,0.741899,1.0,0.258101,0.0,0.5,0.975,6.0,linear
138,37187,7716,0,0.741888,1.0,0.258112,0.0,0.5,0.975,6.0,linear
139,36995,7744,0,0.738671,1.0,0.261329,0.0,0.5,0.975,6.0,linear
140,37033,7771,0,0.739561,1.0,0.260439,0.0,0.5,0.975,6.0,linear
141,37299,7798,0,0.739579,1.0,0.260421,0.0,0.5,0.975,6.0,linear
142,37587,7762,0,0.740423,1.0,0.259577,0.0,0.5,0.975,6.0,linear
143,37502,7824,0,0.740664,1.0,0.259336,0.0,0.5,0.975,6.0,linear
144,37375,7818,0,0.739436,1.0,0.260564,0.0,0.5,0.975,6.0,linear
145,37276,7793,0,0.740323,1.0,0.259677,0.0,0.5,0.975,6.0,linear
146,37353,7780,0,0.740963,1.0,0.259037,0.0,0.5,0.975,6.0,linear
147,37285,7835,0,0.740931,1.0,0.259069,0.0,0.5,0.975,6.0,linear
148,37126,7791,0,0.740343,1.0,0.259657,0.0,0.5,0.975,6.0,linear
149,36831,7654,0,0.740173,1.0,0.259827,0.0,0.5,0.975,6.0,linear
150,37406,7774,0,0.740385,1.0,0.259615,0.0,0.5,0.975,6.0,linear
151,37029,7707,0,0.739833,1.0,0.260167,0.0,0.5,0.975,6.0,linear
152,36796,7735,0,0.738448,1.0,0.261552,0.0,0.5,0.975,6.0,linear
153,36671,7714,0,0.740334,1.0,0.259666,0.0,0.5,0.975,6.0,linear
154,37247,7704,0,0.741275,1.0,0.258725,0.0,0.5,0.975,6.0,linear
155,36913,7780,0,0.740946,1.0,0.259054,0.0,0.5,0.975,6.0,linear
156,36746,7752,0,0.739351,1.0,0.260649,0.0,0.5,0.975,6.0,linear
157,36708,7765,0,0.739012,1.0,0.260988,0.0,0.5,0.975,6.0,linear
158,36661,7669,0,0.740308,1.0,0.259692,0.0,0.5,0.975,6.0,linear
159,36844,7659,0,0.740014,1.0,0.259986,0.0,0.5,0.975,6.0,linear
160,36900,7645,0,0.739391,1.0,0.260609,0.0,0.5,0.975,6.0,linear
161,36810,7629,0,0.741623,1.0,0.258377,0.0,0.5,0.975,6.0,linear
162,36605,7571,0,0.741691,1.0,0.258309,0.0,0.5,0.975,6.0,linear
163,36977,7596,0,0.74187,1.0,0.25813,0.0,0.5,0.975,6.0,linear
164,37028,7610,0,0.742178,1.0,0.257822,0.0,0.5,0.975,6.0,linear
165,36913,7648,0,0.740481,1.0,0.259519,0.0,0.5,0.975,6.0,linear
166,36515,7614,0,0.741835,1.0,0.258165,0.0,0.5,0.975,6.0,linear
167,36604,7588,0,0.740556,1.0,0.259444,0.0,0.5,0.975,6.0,linear
168,36723,7670,0,0.741796,1.0,0.258204,0.0,0.5,0.975,6.0,linear
169,36571,7656,0,0.740046,1.0,0.259954,0.0,0.5,0.975,6.0,linear
170,36860,7673,0,0.741323,1.0,0.258677,0.0,0.5,0.975,6.0,linear
171,36984,7649,0,0.740917,1.0,0.259083,0.0,0.5,0.975,6.0,linear
172,36651,7562,0,0.742089,1.0,0.257911,0.0,0.5,0.975,6.0,linear
173,36703,7532,0,0.742535,1.0,0.257465,0.0,0.5,0.975,6.0,linear
174,36173,7385,0,0.741686,1.0,0.258314,0.0,0.5,0.975,6.0,linear
175,36270,7450,0,0.741591,1.0,0.258409,0.0,0.5,0.975,6.0,linear
176,35839,7550,0,0.740845,1.0,0.259155,0.0,0.5,0.975,6.0,linear
177,35933,7495,0,0.742057,1.0,0.257943,0.0,0.5,0.975,6.0,linear
178,36204,7474,0,0.743714,1.0,0.256286,0.0,0.5,0.975,6.0,linear
179,36085,7513,0,0.742055,1.0,0.257945,0.0,0.5,0.975,6.0,linear
180,36082,7517,0,0.740979,1.0,0.259021,0.0,0.5,0.975,6.0,linear
181,36458,7580,0,0.741397,1.0,0.258603,0.0,0.5,0.975,6.0,linear
182,36515,7585,0,0.740811,1.0,0.259189,0.0,0.5,0.975,6.0,linear
183,36522,7545,0,0.741716,1.0,0.258284,0.0,0.5,0.975,6.0,linear
184,36462,7583,0,0.740139,1.0,0.259861,0.0,0.5,0.975,6.0,linear
185,36433,7606,0,0.74044,1.0,0.25956,0.0,0.5,0.975,6.0,linear
186,36656,7597,0,0.741154,1.0,0.258846,0.0,0.5,0.975,6.0,linear
187,36810,7683,0,0.741477,1.0,0.258523,0.0,0.5,0.975,6.0,linear
188,36654,7615,0,0.740805,1.0,0.259195,0.0,0.5,0.975,6.0,linear
189,36771,7668,0,0.740328,1.0,0.259672,0.0,0.5,0.975,6.0,linear
190,36798,7721,0,0.741504,1.0,0.258496,0.0,0.5,0.975,6.0,linear
191,36714,7689,0,0.741275,1.0,0.258725,0.0,0.5,0.975,6.0,linear
192,36880,7797,0,0.741091,1.0,0.258909,0.0,0.5,0.975,6.0,linear
193,36953,7719,0,0.742069,1.0,0.257931,0.0,0.5,0.975,6.0,linear
194,37316,7813,0,0.741596,1.0,0.258404,0.0,0.5,0.975,6.0,linear
195,37158,7817,0,0.74105,1.0,0.25895,0.0,0.5,0.975,6.0,linear
196,36800,7758,0,0.739648,1.0,0.260352,0.0,0.5,0.975,6.0,linear
197,36561,7630,0,0.740561,1.0,0.259439,0.0,0.5,0.975,6.0,linear
198,36943,7677,0,0.739529,1.0,0.260471,0.0,0.5,0.975,6.0,linear
199,36823,7616,0,0.739762,1.0,0.260238,0.0,0.5,0.975,6.0,linear
200,36615,7662,0,0.740601,1.0,0.259399,0.0,0.5,0.975,6.0,linear
201,36845,7679,0,0.741607,1.0,0.258393,0.0,0.5,0.975,6.0,linear
202,36823,7626,0,0.740451,1.0,0.259549,0.0,0.5,0.975,6.0,linear
203,37032,7695,0,0.741365,1.0,0.258635,0.0,0.5,0.975,6.0,linear
204,36930,7738,0,0.741093,1.0,0.258907,0.0,0.5,0.975,6.0,linear
205,36884,7812,0,0.739955,1.0,0.260045,0.0,0.5,0.975,6.0,linear
206,37143,7705,0,0.740429,1.0,0.259571,0.0,0.5,0.975,6.0,linear
207,37285,7844,0,0.739379,1.0,0.260621,0.0,0.5,0.975,6.0,linear
208,37262,7844,0,0.74006,1.0,0.25994,0.0,0.5,0.975,6.0,linear
209,37234,7749,0,0.740935,1.0,0.259065,0.0,0.5,0.975,6.0,linear
210,37213,7747,0,0.741157,1.0,0.258843,0.0,0.5,0.975,6.0,linear
211,36813,7655,0,0.739742,1.0,0.260258,0.0,0.5,0.975,6.0,linear
212,36779,7698,0,0.740072,1.0,0.259928,0.0,0.5,0.975,6.0,linear
213,36797,7595,0,0.739966,1.0,0.260034,0.0,0.5,0.975,6.0,linear
214,37058,7757,0,0.740131,1.0,0.259869,0.0,0.5,0.975,6.0,linear
215,36814,7766,0,0.741553,1.0,0.258447,0.0,0.5,0.975,6.0,linear
216,36945,7753,0,0.743885,1.0,0.256115,0.0,0.5,0.975,6.0,linear
217,37074,7693,0,0.742639,1.0,0.257361,0.0,0.5,0.975,6.0,linear
218,37428,7729,0,0.740326,1.0,0.259674,0.0,0.5,0.975,6.0,linear
219,37396,7674,0,0.739845,1.0,0.260155,0.0,0.5,0.975,6.0,linear
220,37248,7768,0,0.739221,1.0,0.260779,0.0,0.5,0.975,6.0,linear
221,36857,7718,0,0.739848,1.0,0.260152,0.0,0.5,0.975,6.0,linear
222,37041,7739,0,0.74018,1.0,0.25982,0.0,0.5,0.975,6.0,linear
223,36364,7634,0,0.739518,1.0,0.260482,0.0,0.5,0.975,6.0,linear
224,36582,7592,0,0.7413,1.0,0.2587,0.0,0.5,0.975,6.0,linear
225,36709,7607,0,0.740253,1.0,0.259747,0.0,0.5,0.975,6.0,linear
226,36959,7623,0,0.740878,1.0,0.259122,0.0,0.5,0.975,6.0,linear
227,36632,7625,0,0.742449,1.0,0.257551,0.0,0.5,0.975,6.0,linear
228,36794,7603,0,0.740449,1.0,0.259551,0.0,0.5,0.975,6.0,linear
229,36687,7665,0,0.740528,1.0,0.259472,0.0,0.5,0.975,6.0,linear
230,36447,7728,0,0.740852,1.0,0.259148,0.0,0.5,0.975,6.0,linear
231,36595,7673,0,0.739587,1.0,0.260413,0.0,0.5,0.975,6.0,linear
232,36777,7660,0,0.739738,1.0,0.260262,0.0,0.5,0.975,6.0,linear
233,36542,7556,0,0.741064,1.0,0.258936,0.0,0.5,0.975,6.0,linear
234,36618,7527,0,0.741708,1.0,0.258292,0.0,0.5,0.975,6.0,linear
235,36422,7630,0,0.741136,1.0,0.258864,0.0,0.5,0.975,6.0,linear
236,36345,7669,0,0.741835,1.0,0.258165,0.0,0.5,0.975,6.0,linear
237,37053,7759,0,0.740888,1.0,0.259112,0.0,0.5,0.975,6.0,linear
238,37172,7799,0,0.741389,1.0,0.258611,0.0,0.5,0.975,6.0,linear
239,37394,7878,0,0.741148,1.0,0.258852,0.0,0.5,0.975,6.0,linear
240,37385,7873,0,0.740853,1.0,0.259147,0.0,0.5,0.975,6.0,linear
241,37523,7841,0,0.742648,1.0,0.257352,0.0,0.5,0.975,6.0,linear
242,37589,7787,0,0.742514,1.0,0.257486,0.0,0.5,0.975,6.0,linear
243,37406,7738,0,0.74127,1.0,0.25873,0.0,0.5,0.975,6.0,linear
244,36999,7766,0,0.741035,1.0,0.258965,0.0,0.5,0.975,6.0,linear
245,36749,7621,0,0.740618,1.0,0.259382,0.0,0.5,0.975,6.0,linear
246,36343,7513,0,0.741359,1.0,0.258641,0.0,0.5,0.975,6.0,linear
247,36546,7523,0,0.7415,1.0,0.2585,0.0,0.5,0.975,6.0,linear
248,36427,7408,0,0.740943,1.0,0.259057,0.0,0.5,0.975,6.0,linear
249,36337,7386,0,0.74244,1.0,0.25756,0.0,0.5,0.975,6.0,linear
250,36328,7364,0,0.742139,1.0,0.257861,0.0,0.5,0.975,6.0,linear
251,36057,7328,0,0.743824,1.0,0.256176,0.0,0.5,0.975,6.0,linear
252,35676,7281,0,0.744044,1.0,0.255956,0.0,0.5,0.975,6.0,linear
253,35312,7202,0,0.7438,1.0,0.2562,0.0,0.5,0.975,6.0,linear
254,35700,7292,0,0.743586,1.0,0.256414,0.0,0.5,0.975,6.0,linear
255,35690,7241,0,0.74313,1.0,0.25687,0.0,0.5,0.975,6.0,linear
256,35540,7303,0,0.742057,1.0,0.257943,0.0,0.5,0.975,6.0,linear
257,35464,7290,0,0.743751,1.0,0.256249,0.0,0.5,0.975,6.0,linear
258,35366,7360,0,0.74352,1.0,0.25648,0.0,0.5,0.975,6.0,linear
259,35210,7309,0,0.743608,1.0,0.256392,0.0,0.5,0.975,6.0,linear
260,35364,7348,0,0.743505,1.0,0.256495,0.0,0.5,0.975,6.0,linear
261,35908,7397,0,0.744185,1.0,0.255815,0.0,0.5,0.975,6.0,linear
262,35966,7387,0,0.744834,1.0,0.255166,0.0,0.5,0.975,6.0,linear
263,36106,7406,0,0.743218,1.0,0.256782,0.0,0.5,0.975,6.0,linear
264,36144,7448,0,0.742996,1.0,0.257004,0.0,0.5,0.975,6.0,linear
265,35978,7520,0,0.741992,1.0,0.258008,0.0,0.5,0.975,6.0,linear
266,36293,7618,0,0.741643,1.0,0.258357,0.0,0.5,0.975,6.0,linear
267,36205,7642,0,0.740491,1.0,0.259509,0.0,0.5,0.975,6.0,linear
268,36435,7657,0,0.739684,1.0,0.260316,0.0,0.5,0.975,6.0,linear
269,37270,7726,0,0.739674,1.0,0.260326,0.0,0.5,0.975,6.0,linear
270,36775,7684,0,0.740892,1.0,0.259108,0.0,0.5,0.975,6.0,linear
271,36845,7603,0,0.741484,1.0,0.258516,0.0,0.5,0.975,6.0,linear
272,37120,7814,0,0.739447,1.0,0.260553,0.0,0.5,0.975,6.0,linear
273,36966,7713,0,0.739507,1.0,0.260493,0.0,0.5,0.975,6.0,linear
274,37065,7871,0,0.737587,1.0,0.262413,0.0,0.5,0.975,6.0,linear
275,37055,7837,0,0.739436,1.0,0.260564,0.0,0.5,0.975,6.0,linear
276,37294,7903,0,0.74004,1.0,0.25996,0.0,0.5,0.975,6.0,linear
277,37149,7843,0,0.739616,1.0,0.260384,0.0,0.5,0.975,6.0,linear
278,37208,7767,0,0.740698,1.0,0.259302,0.0,0.5,0.975,6.0,linear
279,37275,7825,0,0.741228,1.0,0.258772,0.0,0.5,0.975,6.0,linear
280,37305,7831,0,0.739734,1.0,0.260266,0.0,0.5,0.975,6.0,linear
281,37674,7928,0,0.740894,1.0,0.259106,0.0,0.5,0.975,6.0,linear
282,37436,7878,0,0.740777,1.0,0.259223,0.0,0.5,0.975,6.0,linear
283,37531,7869,0,0.74049,1.0,0.25951,0.0,0.5,0.975,6.0,linear
284,37329,7869,0,0.73986,1.0,0.26014,0.0,0.5,0.975,6.0,linear
285,37540,7843,0,0.740116,1.0,0.259884,0.0,0.5,0.975,6.0,linear
286,37325,7754,0,0.739807,1.0,0.260193,0.0,0.5,0.975,6.0,linear
287,36992,7794,0,0.739196,1.0,0.260804,0.0,0.5,0.975,6.0,linear
288,36904,7829,0,0.739836,1.0,0.260164,0.0,0.5,0.975,6.0,linear
289,37331,7770,0,0.741273,1.0,0.258727,0.0,0.5,0.975,6.0,linear
290,37291,7766,0,0.739972,1.0,0.260028,0.0,0.5,0.975,6.0,linear
291,37214,7918,0,0.73954,1.0,0.26046,0.0,0.5,0.975,6.0,linear
292,37240,7927,0,0.73805,1.0,0.26195,0.0,0.5,0.975,6.0,linear
293,37485,7888,0,0.739342,1.0,0.260658,0.0,0.5,0.975,6.0,linear
294,37541,7856,0,0.7405,1.0,0.2595,0.0,0.5,0.975,6.0,linear
295,37710,7933,0,0.740796,1.0,0.259204,0.0,0.5,0.975,6.0,linear
296,37510,7798,0,0.742416,1.0,0.257584,0.0,0.5,0.975,6.0,linear
297,37691,7869,0,0.741605,1.0,0.258395,0.0,0.5,0.975,6.0,linear
298,37377,7888,0,0.740962,1.0,0.259038,0.0,0.5,0.975,6.0,linear
299,37330,7938,0,0.739355,1.0,0.260645,0.0,0.5,0.975,6.0,linear
300,36865,7872,0,0.740196,1.0,0.259804,0.0,0.5,0.975,6.0,linear
301,37060,7837,0,0.741014,1.0,0.258986,0.0,0.5,0.975,6.0,linear
302,36976,7804,0,0.739843,1.0,0.260157,0.0,0.5,0.975,6.0,linear
303,37135,7821,0,0.739865,1.0,0.260135,0.0,0.5,0.975,6.0,linear
304,37277,7839,0,0.740171,1.0,0.259829,0.0,0.5,0.975,6.0,linear
305,37360,7790,0,0.741696,1.0,0.258304,0.0,0.5,0.975,6.0,linear
306,37239,7748,0,0.740494,1.0,0.259506,0.0,0.5,0.975,6.0,linear
307,37264,7851,0,0.738692,1.0,0.261308,0.0,0.5,0.975,6.0,linear
308,37345,7746,0,0.738898,1.0,0.261102,0.0,0.5,0.975,6.0,linear
309,37353,7813,0,0.739282,1.0,0.260718,0.0,0.5,0.975,6.0,linear
310,37146,7785,0,0.738865,1.0,0.261135,0.0,0.5,0.975,6.0,linear
311,37192,7842,0,0.741038,1.0,0.258962,0.0,0.5,0.975,6.0,linear
312,36741,7779,0,0.740248,1.0,0.259752,0.0,0.5,0.975,6.0,linear
313,37047,7812,0,0.740396,1.0,0.259604,0.0,0.5,0.975,6.0,linear
314,37679,7890,0,0.739931,1.0,0.260069,0.0,0.5,0.975,6.0,linear
315,37107,7740,0,0.739666,1.0,0.260334,0.0,0.5,0.975,6.0,linear
316,36891,7730,0,0.740158,1.0,0.259842,0.0,0.5,0.975,6.0,linear
317,36745,7734,0,0.740145,1.0,0.259855,0.0,0.5,0.975,6.0,linear

