generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
33,85310,45692,38158,0.199222,0.355988,0.0,0.0,0.5,0.2,6.0,linear
34,85241,45252,37314,0.209423,0.373285,0.0,0.0,0.5,0.2,6.0,linear
35,85708,44801,36440,0.220744,0.391503,0.0,0.0,0.5,0.2,6.0,linear
36,85591,44307,35636,0.230319,0.406203,0.0,0.0,0.5,0.2,6.0,linear
37,85608,43820,34687,0.240655,0.423009,0.0,0.0,0.5,0.2,6.0,linear
38,85641,43277,33936,0.252259,0.441682,0.0,0.0,0.5,0.2,6.0,linear
39,85233,42762,33063,0.262735,0.458814,0.0,0.0,0.5,0.2,6.0,linear
40,85550,42364,32180,0.273265,0.474536,0.0,0.0,0.5,0.2,6.0,linear
41,84973,41786,31351,0.284961,0.492988,0.0,0.0,0.5,0.2,6.0,linear
42,84717,40971,30180,0.29769,0.513774,0.0,0.0,0.5,0.2,6.0,linear
43,83821,40059,28680,0.310132,0.533118,0.0,0.0,0.5,0.2,6.0,linear
44,83433,39247,27554,0.324348,0.552439,0.0,0.0,0.5,0.2,6.0,linear
45,82320,38437,26469,0.338749,0.572053,0.0,0.0,0.5,0.2,6.0,linear
46,81879,37412,25145,0.353735,0.592318,0.0,0.0,0.5,0.2,6.0,linear
47,81076,36222,23838,0.369755,0.613109,0.0,0.0,0.5,0.2,6.0,linear
48,80565,35273,22716,0.384514,0.632096,0.0,0.0,0.5,0.2,6.0,linear
49,79365,34148,21484,0.399661,0.651048,0.0,0.0,0.5,0.2,6.0,linear
50,78028,32851,20081,0.415378,0.67077,0.0,0.0,0.5,0.2,6.0,linear
51,76594,31365,18548,0.432243,0.689888,0.0,0.0,0.5,0.2,6.0,linear
52,75315,29998,17243,0.448765,0.709985,0.0,0.0,0.5,0.2,6.0,linear
53,73755,28831,15998,0.465592,0.731577,0.0,0.0,0.5,0.2,6.0,linear
54,71166,27280,14505,0.484931,0.75318,0.0,0.0,0.5,0.2,6.0,linear
55,69120,25663,12936,0.505163,0.774287,0.0,0.0,0.5,0.2,6.0,linear
56,67070,24083,11610,0.523863,0.791004,0.0,0.0,0.5,0.2,6.0,linear
57,63973,22167,10175,0.546193,0.8138,0.0,0.0,0.5,0.2,6.0,linear
58,61131,20265,8754,0.567541,0.833634,0.0,0.0,0.5,0.2,6.0,linear
59,57674,18353,7448,0.592354,0.853233,0.0,0.0,0.5,0.2,6.0,linear
60,54072,16598,6299,0.614006,0.870296,0.0,0.0,0.5,0.2,6.0,linear
61,50245,14822,5226,0.635609,0.88712,0.0,0.0,0.5,0.2,6.0,linear
62,46679,13143,4295,0.65797,0.903346,0.0,0.0,0.5,0.2,6.0,linear
63,42668,11320,3278,0.685225,0.919725,0.0,0.0,0.5,0.2,6.0,linear
64,38556,9598,2544,0.708895,0.93116,0.0,0.0,0.5,0.2,6.0,linear
65,34479,8101,1937,0.734551,0.942877,0.0,0.0,0.5,0.2,6.0,linear
66,30290,6676,1423,0.756442,0.952743,0.0,0.0,0.5,0.2,6.0,linear
67,26693,5371,1024,0.779455,0.961665,0.0,0.0,0.5,0.2,6.0,linear
68,22821,4215,724,0.798485,0.967421,0.0,0.0,0.5,0.2,6.0,linear
69,18867,3194,504,0.81763,0.973195,0.0,0.0,0.5,0.2,6.0,linear
70,15510,2446,344,0.834998,0.979421,0.0,0.0,0.5,0.2,6.0,linear
71,12670,1822,222,0.854663,0.98286,0.0,0.0,0.5,0.2,6.0,linear
72,10193,1300,150,0.871804,0.986879,0.0,0.0,0.5,0.2,6.0,linear
73,8260,876,88,0.887187,0.990548,0.0,0.0,0.5,0.2,6.0,linear
74,6543,608,52,0.902286,0.992381,0.0,0.0,0.5,0.2,6.0,linear
75,5200,420,27,0.918957,0.995644,0.0,0.0,0.5,0.2,6.0,linear
76,3987,279,13,0.936327,0.997484,0.0,0.0,0.5,0.2,6.0,linear
77,3368,176,7,0.953187,0.998257,0.0,0.0,0.5,0.2,6.0,linear
78,2812,107,1,0.966636,0.999695,0.0,0.0,0.5,0.2,6.0,linear
79,2464,63,0,0.979364,1.0,0.0,0.0,0.5,0.2,6.0,linear
80,2296,38,0,0.988682,1.0,0.0,0.0,0.5,0.2,6.0,linear
81,2071,20,0,0.994061,1.0,0.0,0.0,0.5,0.2,6.0,linear
82,1939,12,0,0.996971,1.0,0.0,0.0,0.5,0.2,6.0,linear
83,1870,4,0,0.99895,1.0,0.0,0.0,0.5,0.2,6.0,linear
84,1837,1,0,0.999731,1.0,0.0,0.0,0.5,0.2,6.0,linear
85,1895,0,0,1.0,1.0,0.0,0.0,0.5,0.2,6.0,linear

