generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
45,83226,39000,31612,0.272255,0.477894,0.0,0.0,0.5,0.225,6.0,linear
46,82926,38524,30917,0.280674,0.491931,0.0,0.0,0.5,0.225,6.0,linear
47,82237,37481,29733,0.289543,0.506389,0.0,0.0,0.5,0.225,6.0,linear
48,81890,36653,28688,0.296953,0.517641,0.0,0.0,0.5,0.225,6.0,linear
49,81169,35890,27811,0.305637,0.529803,0.0,0.0,0.5,0.225,6.0,linear
50,80576,35439,27290,0.315545,0.544212,0.0,0.0,0.5,0.225,6.0,linear
51,80270,34730,26362,0.325163,0.558322,0.0,0.0,0.5,0.225,6.0,linear
52,79935,34139,25554,0.333108,0.56949,0.0,0.0,0.5,0.225,6.0,linear
53,78485,33239,24702,0.342652,0.581977,0.0,0.0,0.5,0.225,6.0,linear
54,77766,32500,23905,0.354198,0.597578,0.0,0.0,0.5,0.225,6.0,linear
55,76697,31480,22804,0.363509,0.611254,0.0,0.0,0.5,0.225,6.0,linear
56,76085,30586,21812,0.376268,0.629172,0.0,0.0,0.5,0.225,6.0,linear
57,74449,29440,20545,0.386642,0.643562,0.0,0.0,0.5,0.225,6.0,linear
58,73220,28374,19501,0.399114,0.659347,0.0,0.0,0.5,0.225,6.0,linear
59,71657,27191,18252,0.411172,0.674304,0.0,0.0,0.5,0.225,6.0,linear
60,69961,25975,17040,0.425734,0.69071,0.0,0.0,0.5,0.225,6.0,linear
61,68385,24740,15950,0.437042,0.704292,0.0,0.0,0.5,0.225,6.0,linear
62,66483,23539,14913,0.449586,0.71954,0.0,0.0,0.5,0.225,6.0,linear
63,64626,22379,13830,0.463323,0.736031,0.0,0.0,0.5,0.225,6.0,linear
64,62423,20958,12590,0.477485,0.753472,0.0,0.0,0.5,0.225,6.0,linear
65,59769,19642,11440,0.492992,0.768773,0.0,0.0,0.5,0.225,6.0,linear
66,57132,18245,10283,0.509643,0.787533,0.0,0.0,0.5,0.225,6.0,linear
67,54339,16773,9173,0.525453,0.802115,0.0,0.0,0.5,0.225,6.0,linear
68,51431,15269,7993,0.540504,0.817554,0.0,0.0,0.5,0.225,6.0,linear
69,48450,13900,6898,0.558072,0.833857,0.0,0.0,0.5,0.225,6.0,linear
70,44942,12631,5991,0.577591,0.849294,0.0,0.0,0.5,0.225,6.0,linear
71,41725,11264,5052,0.597657,0.864464,0.0,0.0,0.5,0.225,6.0,linear
72,38401,9956,4241,0.619439,0.880537,0.0,0.0,0.5,0.225,6.0,linear
73,34994,8595,3386,0.64189,0.896503,0.0,0.0,0.5,0.225,6.0,linear
74,31426,7221,2626,0.661572,0.907921,0.0,0.0,0.5,0.225,6.0,linear
75,28144,6095,2141,0.684788,0.920233,0.0,0.0,0.5,0.225,6.0,linear
76,24521,4947,1609,0.705381,0.93174,0.0,0.0,0.5,0.225,6.0,linear
77,21254,4036,1161,0.724182,0.940728,0.0,0.0,0.5,0.225,6.0,linear
78,18130,3228,856,0.749599,0.950062,0.0,0.0,0.5,0.225,6.0,linear
79,15364,2524,605,0.771641,0.960204,0.0,0.0,0.5,0.225,6.0,linear
80,12912,1943,402,0.797326,0.969302,0.0,0.0,0.5,0.225,6.0,linear
81,10630,1472,257,0.819833,0.975568,0.0,0.0,0.5,0.225,6.0,linear
82,8754,1074,170,0.844358,0.98078,0.0,0.0,0.5,0.225,6.0,linear
83,7199,741,87,0.868057,0.987982,0.0,0.0,0.5,0.225,6.0,linear
84,5840,491,40,0.895202,0.993239,0.0,0.0,0.5,0.225,6.0,linear
85,4787,336,17,0.922108,0.996891,0.0,0.0,0.5,0.225,6.0,linear
86,4004,216,8,0.943974,0.998349,0.0,0.0,0.5,0.225,6.0,linear
87,3301,116,3,0.961776,0.999228,0.0,0.0,0.5,0.225,6.0,linear
88,2927,70,2,0.977379,0.999376,0.0,0.0,0.5,0.225,6.0,linear
89,2574,26,0,0.989583,1.0,0.0,0.0,0.5,0.225,6.0,linear
90,2324,13,0,0.99542,1.0,0.0,0.0,0.5,0.225,6.0,linear
91,2111,2,0,0.999534,1.0,0.0,0.0,0.5,0.225,6.0,linear
92,2042,0,0,1.0,1.0,0.0,0.0,0.5,0.225,6.0,linear

