generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
25,83299,48792,44183,0.108204,0.197846,0.0,0.0,0.5,0.15,6.0,linear
26,83546,48714,43676,0.116213,0.212132,0.0,0.0,0.5,0.15,6.0,linear
27,83779,48700,43308,0.124279,0.226865,0.0,0.0,0.5,0.15,6.0,linear
28,84948,48882,43013,0.131576,0.240221,0.0,0.0,0.5,0.15,6.0,linear
29,84831,48657,42387,0.139963,0.254333,0.0,0.0,0.5,0.15,6.0,linear
30,83873,47760,41220,0.149127,0.270633,0.0,0.0,0.5,0.15,6.0,linear
31,84347,47900,40878,0.157831,0.286313,0.0,0.0,0.5,0.15,6.0,linear
32,85121,47894,40456,0.165812,0.300002,0.0,0.0,0.5,0.15,6.0,linear
33,85077,47400,39482,0.174686,0.315149,0.0,0.0,0.5,0.15,6.0,linear
34,85416,47374,39043,0.18523,0.333496,0.0,0.0,0.5,0.15,6.0,linear
35,85711,47065,38260,0.193902,0.34811,0.0,0.0,0.5,0.15,6.0,linear
36,85897,46701,37500,0.202848,0.363155,0.0,0.0,0.5,0.15,6.0,linear
37,85947,46440,36763,0.212639,0.379266,0.0,0.0,0.5,0.15,6.0,linear
38,85676,46030,35993,0.223569,0.397436,0.0,0.0,0.5,0.15,6.0,linear
39,85770,45613,35067,0.235675,0.416702,0.0,0.0,0.5,0.15,6.0,linear
40,86118,45252,34206,0.249808,0.438232,0.0,0.0,0.5,0.15,6.0,linear
41,85906,44756,33144,0.260906,0.457061,0.0,0.0,0.5,0.15,6.0,linear
42,85517,44191,32062,0.274807,0.478101,0.0,0.0,0.5,0.15,6.0,linear
43,85232,43358,30893,0.289014,0.498643,0.0,0.0,0.5,0.15,6.0,linear
44,84584,42113,29427,0.303763,0.520939,0.0,0.0,0.5,0.15,6.0,linear
45,84164,41269,28035,0.317943,0.541493,0.0,0.0,0.5,0.15,6.0,linear
46,83985,40629,26978,0.331876,0.560936,0.0,0.0,0.5,0.15,6.0,linear
47,83787,40033,26054,0.345881,0.580496,0.0,0.0,0.5,0.15,6.0,linear
48,83099,39156,24809,0.360544,0.600479,0.0,0.0,0.5,0.15,6.0,linear
49,82513,38214,23486,0.378243,0.623729,0.0,0.0,0.5,0.15,6.0,linear
50,81496,37059,22021,0.395761,0.646549,0.0,0.0,0.5,0.15,6.0,linear
51,80895,36071,20647,0.415557,0.671423,0.0,0.0,0.5,0.15,6.0,linear
52,79106,34546,19028,0.434239,0.695462,0.0,0.0,0.5,0.15,6.0,linear
53,78111,33350,17503,0.453994,0.718418,0.0,0.0,0.5,0.15,6.0,linear
54,76378,31770,16007,0.476068,0.741673,0.0,0.0,0.5,0.15,6.0,linear
55,74632,30057,14495,0.497339,0.762318,0.0,0.0,0.5,0.15,6.0,linear
56,72260,28420,13043,0.518049,0.782731,0.0,0.0,0.5,0.15,6.0,linear
57,69954,26639,11612,0.54042,0.80403,0.0,0.0,0.5,0.15,6.0,linear
58,67401,24765,10116,0.565737,0.828412,0.0,0.0,0.5,0.15,6.0,linear
59,64389,22762,8636,0.588812,0.849312,0.0,0.0,0.5,0.15,6.0,linear
60,60577,20627,7236,0.615092,0.869848,0.0,0.0,0.5,0.15,6.0,linear
61,57187,18524,5904,0.640567,0.889559,0.0,0.0,0.5,0.15,6.0,linear
62,53255,16331,4657,0.668611,0.907788,0.0,0.0,0.5,0.15,6.0,linear
63,49448,14215,3656,0.69567,0.923799,0.0,0.0,0.5,0.15,6.0,linear
64,44763,12126,2779,0.721834,0.936461,0.0,0.0,0.5,0.15,6.0,linear
65,40248,10192,2121,0.746519,0.947856,0.0,0.0,0.5,0.15,6.0,linear
66,35711,8356,1532,0.769887,0.957483,0.0,0.0,0.5,0.15,6.0,linear
67,30694,6697,1093,0.792795,0.965906,0.0,0.0,0.5,0.15,6.0,linear
68,26163,5199,766,0.816273,0.973685,0.0,0.0,0.5,0.15,6.0,linear
69,21977,3992,504,0.835284,0.980168,0.0,0.0,0.5,0.15,6.0,linear
70,18059,3033,290,0.851141,0.985162,0.0,0.0,0.5,0.15,6.0,linear
71,14435,2189,183,0.874471,0.988603,0.0,0.0,0.5,0.15,6.0,linear
72,11348,1537,113,0.891007,0.991367,0.0,0.0,0.5,0.15,6.0,linear
73,8908,1048,59,0.906228,0.99436,0.0,0.0,0.5,0.15,6.0,linear
74,6789,686,29,0.922105,0.996667,0.0,0.0,0.5,0.15,6.0,linear
75,5145,443,17,0.934534,0.997541,0.0,0.0,0.5,0.15,6.0,linear
76,3929,278,7,0.947972,0.998615,0.0,0.0,0.5,0.15,6.0,linear
77,3057,168,3,0.959029,0.999204,0.0,0.0,0.5,0.15,6.0,linear
78,2490,101,1,0.970732,0.999652,0.0,0.0,0.5,0.15,6.0,linear
79,2028,56,0,0.981416,1.0,0.0,0.0,0.5,0.15,6.0,linear
80,1746,33,0,0.988794,1.0,0.0,0.0,0.5,0.15,6.0,linear
81,1570,18,0,0.993405,1.0,0.0,0.0,0.5,0.15,6.0,linear
82,1461,4,0,0.998682,1.0,0.0,0.0,0.5,0.15,6.0,linear
83,1427,1,0,0.999653,1.0,0.0,0.0,0.5,0.15,6.0,linear
84,1434,1,0,0.999653,1.0,0.0,0.0,0.5,0.15,6.0,linear
85,1444,0,0,1.0,1.0,0.0,0.0,0.5,0.15,6.0,linear

