generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
23,85514,34657,25082,0.300688,0.500928,0.0731539,0.0,0.5,1.05,6.0,linear
24,85141,33648,22762,0.312665,0.520072,0.0880642,0.0,0.5,1.05,6.0,linear
25,84598,32618,20601,0.323757,0.539633,0.102236,0.0,0.5,1.05,6.0,linear
26,84011,31703,18561,0.333794,0.555012,0.115773,0.0,0.5,1.05,6.0,linear
27,83710,30984,16862,0.341462,0.568933,0.128292,0.0,0.5,1.05,6.0,linear
28,83158,30259,15395,0.349742,0.581593,0.140144,0.0,0.5,1.05,6.0,linear
29,82371,29324,13852,0.358494,0.595143,0.15023,0.0,0.5,1.05,6.0,linear
30,81172,28305,12451,0.36471,0.605644,0.160783,0.0,0.5,1.05,6.0,linear
31,80503,27548,11294,0.371929,0.614907,0.170407,0.0,0.5,1.05,6.0,linear
32,79858,26916,10275,0.377721,0.624201,0.17808,0.0,0.5,1.05,6.0,linear
33,78870,26239,9366,0.383428,0.633258,0.184882,0.0,0.5,1.05,6.0,linear
34,77924,25587,8478,0.391742,0.643395,0.19171,0.0,0.5,1.05,6.0,linear
35,77045,24808,7653,0.396201,0.650344,0.197744,0.0,0.5,1.05,6.0,linear
36,76293,24269,7086,0.400597,0.656308,0.20406,0.0,0.5,1.05,6.0,linear
37,75500,23520,6499,0.405818,0.664092,0.208226,0.0,0.5,1.05,6.0,linear
38,74400,23032,6044,0.410768,0.670559,0.21239,0.0,0.5,1.05,6.0,linear
39,73369,22475,5633,0.41445,0.674768,0.216187,0.0,0.5,1.05,6.0,linear
40,72967,22327,5433,0.417794,0.679065,0.219086,0.0,0.5,1.05,6.0,linear
41,71962,21842,5182,0.421286,0.685082,0.22128,0.0,0.5,1.05,6.0,linear
42,71263,21289,4824,0.425072,0.689785,0.222779,0.0,0.5,1.05,6.0,linear
43,70409,20900,4543,0.428995,0.694875,0.224283,0.0,0.5,1.05,6.0,linear
44,69817,20389,4300,0.433486,0.701234,0.224201,0.0,0.5,1.05,6.0,linear
45,68716,19936,4110,0.436924,0.70457,0.22497,0.0,0.5,1.05,6.0,linear
46,67809,19489,3940,0.43973,0.70886,0.226116,0.0,0.5,1.05,6.0,linear
47,67478,19188,3751,0.444749,0.713904,0.225917,0.0,0.5,1.05,6.0,linear
48,66314,18742,3642,0.447502,0.717121,0.226251,0.0,0.5,1.05,6.0,linear
49,65757,18259,3445,0.45299,0.723621,0.227011,0.0,0.5,1.05,6.0,linear
50,64673,17869,3237,0.456411,0.728593,0.227261,0.0,0.5,1.05,6.0,linear
51,63702,17381,3076,0.461518,0.735365,0.227847,0.0,0.5,1.05,6.0,linear
52,62978,16846,2927,0.465178,0.740548,0.22869,0.0,0.5,1.05,6.0,linear
53,61652,16250,2737,0.469091,0.744246,0.228559,0.0,0.5,1.05,6.0,linear
54,61071,15988,2551,0.471125,0.747204,0.228548,0.0,0.5,1.05,6.0,linear
55,59889,15590,2449,0.474166,0.749436,0.229893,0.0,0.5,1.05,6.0,linear
56,59104,15212,2329,0.477128,0.753783,0.230722,0.0,0.5,1.05,6.0,linear
57,58012,14762,2267,0.483259,0.762658,0.23049,0.0,0.5,1.05,6.0,linear
58,57217,14173,2113,0.486973,0.765282,0.228301,0.0,0.5,1.05,6.0,linear
59,56332,13942,2100,0.491542,0.768723,0.227962,0.0,0.5,1.05,6.0,linear
60,55161,13475,2015,0.495133,0.774779,0.227822,0.0,0.5,1.05,6.0,linear
61,54402,13009,1927,0.499853,0.779083,0.228293,0.0,0.5,1.05,6.0,linear
62,53178,12595,1793,0.504076,0.784351,0.226468,0.0,0.5,1.05,6.0,linear
63,52301,12291,1672,0.508385,0.790283,0.224922,0.0,0.5,1.05,6.0,linear
64,50528,11708,1586,0.512796,0.794538,0.225573,0.0,0.5,1.05,6.0,linear
65,50011,11278,1497,0.518391,0.801415,0.22418,0.0,0.5,1.05,6.0,linear
66,48888,10774,1361,0.525679,0.807836,0.22279,0.0,0.5,1.05,6.0,linear
67,47516,10314,1266,0.529915,0.810608,0.22275,0.0,0.5,1.05,6.0,linear
68,46617,9935,1213,0.537043,0.815091,0.220345,0.0,0.5,1.05,6.0,linear
69,44685,9480,1123,0.541835,0.818519,0.217991,0.0,0.5,1.05,6.0,linear
70,43570,9094,1080,0.546855,0.823782,0.218922,0.0,0.5,1.05,6.0,linear
71,42249,8542,956,0.551313,0.827753,0.218899,0.0,0.5,1.05,6.0,linear
72,41069,8170,861,0.557147,0.832531,0.21729,0.0,0.5,1.05,6.0,linear
73,40015,7767,775,0.562498,0.83826,0.214627,0.0,0.5,1.05,6.0,linear
74,38667,7467,705,0.569193,0.844783,0.214108,0.0,0.5,1.05,6.0,linear
75,37623,7057,635,0.576526,0.85123,0.212152,0.0,0.5,1.05,6.0,linear
76,36459,6523,596,0.586286,0.858243,0.211908,0.0,0.5,1.05,6.0,linear
77,35056,6074,508,0.594447,0.864268,0.209797,0.0,0.5,1.05,6.0,linear
78,33588,5759,462,0.602733,0.869527,0.208228,0.0,0.5,1.05,6.0,linear
79,32377,5393,430,0.611863,0.877239,0.205916,0.0,0.5,1.05,6.0,linear
80,31152,4888,335,0.621597,0.884765,0.201453,0.0,0.5,1.05,6.0,linear
81,30160,4573,301,0.630491,0.891904,0.199272,0.0,0.5,1.05,6.0,linear
82,28441,4077,244,0.638259,0.898274,0.198177,0.0,0.5,1.05,6.0,linear
83,26993,3723,220,0.654372,0.907101,0.192839,0.0,0.5,1.05,6.0,linear
84,25290,3282,189,0.67102,0.915854,0.186821,0.0,0.5,1.05,6.0,linear
85,23998,2981,149,0.681875,0.919545,0.182555,0.0,0.5,1.05,6.0,linear
86,22761,2680,129,0.699146,0.927119,0.175456,0.0,0.5,1.05,6.0,linear
87,21476,2348,114,0.715349,0.936134,0.169182,0.0,0.5,1.05,6.0,linear
88,19873,2044,86,0.72788,0.943669,0.163179,0.0,0.5,1.05,6.0,linear
89,18691,1735,55,0.744707,0.950801,0.155963,0.0,0.5,1.05,6.0,linear
90,17928,1497,45,0.760262,0.957046,0.14835,0.0,0.5,1.05,6.0,linear
91,17017,1296,36,0.783393,0.962735,0.136599,0.0,0.5,1.05,6.0,linear
92,15901,1049,27,0.802095,0.967961,0.128875,0.0,0.5,1.05,6.0,linear
93,14967,873,15,0.818842,0.973409,0.121452,0.0,0.5,1.05,6.0,linear
94,14029,710,13,0.83915,0.979754,0.110882,0.0,0.5,1.05,6.0,linear
95,13328,609,11,0.859522,0.983824,0.0990231,0.0,0.5,1.05,6.0,linear
96,12790,489,8,0.878503,0.98797,0.0861928,0.0,0.5,1.05,6.0,linear
97,12063,378,6,0.894783,0.989841,0.0766635,0.0,0.5,1.05,6.0,linear
98,11717,324,6,0.911478,0.991862,0.0648752,0.0,0.5,1.05,6.0,linear
99,11287,253,3,0.926404,0.993981,0.05626,0.0,0.5,1.05,6.0,linear
100,10976,190,1,0.939566,0.995741,0.0467206,0.0,0.5,1.05,6.0,linear
101,10579,150,0,0.951385,0.997498,0.0398123,0.0,0.5,1.05,6.0,linear
102,10224,110,0,0.957084,0.9988,0.0368713,0.0,0.5,1.05,6.0,linear
103,10227,79,0,0.968667,0.999527,0.0279301,0.0,0.5,1.05,6.0,linear
104,10075,68,0,0.979106,0.999903,0.0195335,0.0,0.5,1.05,6.0,linear
105,9769,60,0,0.981993,1.0,0.0170591,0.0,0.5,1.05,6.0,linear
106,9815,45,0,0.986327,1.0,0.0134232,0.0,0.5,1.05,6.0,linear
107,9788,29,0,0.989025,1.0,0.0109243,0.0,0.5,1.05,6.0,linear
108,9812,23,0,0.99221,1.0,0.00779037,0.0,0.5,1.05,6.0,linear
109,9659,13,0,0.995014,1.0,0.00498561,0.0,0.5,1.05,6.0,linear
110,9582,7,0,0.995699,1.0,0.00430141,0.0,0.5,1.05,6.0,linear
111,9530,5,0,0.99681,1.0,0.00319004,0.0,0.5,1.05,6.0,linear
112,9484,3,0,0.997739,1.0,0.00226054,0.0,0.5,1.05,6.0,linear
113,9470,1,0,0.998998,1.0,0.00100222,0.0,0.5,1.05,6.0,linear
114,9562,1,0,0.999373,1.0,0.000626959,0.0,0.5,1.05,6.0,linear
115,9471,1,0,0.999789,1.0,0.000211171,0.0,0.5,1.05,6.0,linear
116,9461,1,0,0.999947,1.0,5.28485e-05,0.0,0.5,1.05,6.0,linear
117,9512,0,0,1.0,1.0,0.0,0.0,0.5,1.05,6.0,linear

