generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
38,82977,37865,29041,0.307476,0.526931,0.0,0.0,0.5,0.3,6.0,linear
39,82284,36808,27893,0.319614,0.545195,0.0,0.0,0.5,0.3,6.0,linear
40,81924,35801,26724,0.330619,0.561207,0.0,0.0,0.5,0.3,6.0,linear
41,80895,34946,25635,0.343448,0.581405,0.0,0.0,0.5,0.3,6.0,linear
42,79955,33846,24258,0.357502,0.601268,0.0,0.0,0.5,0.3,6.0,linear
43,79415,32914,23160,0.371085,0.618203,0.0,0.0,0.5,0.3,6.0,linear
44,78110,31875,21953,0.38487,0.635342,0.0,0.0,0.5,0.3,6.0,linear
45,76352,30530,20620,0.399745,0.655164,0.0,0.0,0.5,0.3,6.0,linear
46,74773,29063,19058,0.41503,0.675382,0.0,0.0,0.5,0.3,6.0,linear
47,73280,28040,17816,0.42913,0.692162,0.0,0.0,0.5,0.3,6.0,linear
48,71249,26521,16455,0.447397,0.713378,0.0,0.0,0.5,0.3,6.0,linear
49,69413,25064,15146,0.460841,0.729388,0.0,0.0,0.5,0.3,6.0,linear
50,67219,23671,13867,0.477519,0.747469,0.0,0.0,0.5,0.3,6.0,linear
51,64793,21990,12427,0.497483,0.76962,0.0,0.0,0.5,0.3,6.0,linear
52,62092,20468,11074,0.513088,0.785729,0.0,0.0,0.5,0.3,6.0,linear
53,59254,18972,9933,0.533995,0.806129,0.0,0.0,0.5,0.3,6.0,linear
54,56057,17193,8540,0.553644,0.824673,0.0,0.0,0.5,0.3,6.0,linear
55,52878,15601,7362,0.574642,0.842726,0.0,0.0,0.5,0.3,6.0,linear
56,49428,13848,6146,0.594821,0.858438,0.0,0.0,0.5,0.3,6.0,linear
57,45818,12196,5140,0.616578,0.875968,0.0,0.0,0.5,0.3,6.0,linear
58,41771,10575,4102,0.639175,0.892835,0.0,0.0,0.5,0.3,6.0,linear
59,37729,9121,3270,0.663054,0.907907,0.0,0.0,0.5,0.3,6.0,linear
60,33852,7671,2529,0.689009,0.92273,0.0,0.0,0.5,0.3,6.0,linear
61,29939,6355,1894,0.711892,0.934036,0.0,0.0,0.5,0.3,6.0,linear
62,26236,5268,1448,0.73444,0.945272,0.0,0.0,0.5,0.3,6.0,linear
63,22580,4168,1036,0.760278,0.956533,0.0,0.0,0.5,0.3,6.0,linear
64,19191,3179,699,0.782627,0.965866,0.0,0.0,0.5,0.3,6.0,linear
65,16303,2452,468,0.807256,0.973201,0.0,0.0,0.5,0.3,6.0,linear
66,13729,1810,280,0.831161,0.979652,0.0,0.0,0.5,0.3,6.0,linear
67,11093,1309,163,0.861065,0.985808,0.0,0.0,0.5,0.3,6.0,linear
68,9002,910,89,0.882023,0.991237,0.0,0.0,0.5,0.3,6.0,linear
69,7258,634,43,0.903715,0.992136,0.0,0.0,0.5,0.3,6.0,linear
70,6059,424,44,0.925876,0.991303,0.0,0.0,0.5,0.3,6.0,linear
71,4925,263,34,0.943056,0.992385,0.0,0.0,0.5,0.3,6.0,linear
72,4250,169,23,0.95017,0.991578,0.0,0.0,0.5,0.3,6.0,linear
73,3720,108,14,0.957553,0.992216,0.0,0.0,0.5,0.3,6.0,linear
74,3376,85,15,0.968073,0.994519,0.0,0.0,0.5,0.3,6.0,linear
75,3110,47,7,0.970003,0.994147,0.0,0.0,0.5,0.3,6.0,linear
76,3080,40,12,0.979482,0.995265,0.0,0.0,0.5,0.3,6.0,linear
77,2958,26,9,0.97728,0.99643,0.0,0.0,0.5,0.3,6.0,linear
78,2878,27,7,0.98245,0.9973,0.0,0.0,0.5,0.3,6.0,linear
79,2809,21,4,0.986189,0.998601,0.0,0.0,0.5,0.3,6.0,linear
80,2838,20,4,0.984311,0.998636,0.0,0.0,0.5,0.3,6.0,linear
81,2764,19,4,0.987038,0.99858,0.0,0.0,0.5,0.3,6.0,linear
82,2793,13,0,0.993442,1.0,0.0,0.0,0.5,0.3,6.0,linear
83,2771,10,0,0.996254,1.0,0.0,0.0,0.5,0.3,6.0,linear
84,2785,4,0,0.99894,1.0,0.0,0.0,0.5,0.3,6.0,linear
85,2763,2,0,0.999639,1.0,0.0,0.0,0.5,0.3,6.0,linear
86,2741,1,0,0.999818,1.0,0.0,0.0,0.5,0.3,6.0,linear
87,2705,1,0,0.999815,1.0,0.0,0.0,0.5,0.3,6.0,linear
88,2692,0,0,1.0,1.0,0.0,0.0,0.5,0.3,6.0,linear

