generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
58,25647,2484,13,0.802755,0.985146,0.163423,0.0,0.5,1.425,6.0,linear
59,24454,2200,13,0.813822,0.988194,0.156771,0.0,0.5,1.425,6.0,linear
60,23186,1977,9,0.824182,0.990296,0.150405,0.0,0.5,1.425,6.0,linear
61,21920,1704,4,0.838481,0.993177,0.141964,0.0,0.5,1.425,6.0,linear
62,20877,1483,3,0.848858,0.995194,0.135923,0.0,0.5,1.425,6.0,linear
63,19694,1297,1,0.859969,0.997019,0.128598,0.0,0.5,1.425,6.0,linear
64,19038,1105,1,0.8725,0.998276,0.119439,0.0,0.5,1.425,6.0,linear
65,18172,956,0,0.882527,0.999038,0.111676,0.0,0.5,1.425,6.0,linear
66,17493,845,0,0.893591,0.999221,0.10261,0.0,0.5,1.425,6.0,linear
67,16835,718,0,0.899477,0.999748,0.0976555,0.0,0.5,1.425,6.0,linear
68,16845,682,0,0.908249,0.999843,0.089977,0.0,0.5,1.425,6.0,linear
69,16293,613,0,0.915161,0.999892,0.0837097,0.0,0.5,1.425,6.0,linear
70,15895,529,0,0.920812,0.999945,0.0786619,0.0,0.5,1.425,6.0,linear
71,15681,479,0,0.931461,1.0,0.0684513,0.0,0.5,1.425,6.0,linear
72,15028,391,0,0.933089,1.0,0.0668511,0.0,0.5,1.425,6.0,linear
73,14896,349,0,0.942487,1.0,0.0575128,0.0,0.5,1.425,6.0,linear
74,14591,307,0,0.947466,1.0,0.0525336,0.0,0.5,1.425,6.0,linear
75,14484,284,0,0.952455,1.0,0.0475454,0.0,0.5,1.425,6.0,linear
76,14392,235,0,0.958761,1.0,0.0412388,0.0,0.5,1.425,6.0,linear
77,14176,197,0,0.962224,1.0,0.0377761,0.0,0.5,1.425,6.0,linear
78,14137,182,0,0.967315,1.0,0.032685,0.0,0.5,1.425,6.0,linear
79,14043,174,0,0.969273,1.0,0.030727,0.0,0.5,1.425,6.0,linear
80,13866,158,0,0.972149,1.0,0.0278511,0.0,0.5,1.425,6.0,linear
81,13577,141,0,0.973999,1.0,0.0260011,0.0,0.5,1.425,6.0,linear
82,13624,122,0,0.975765,1.0,0.0242353,0.0,0.5,1.425,6.0,linear
83,13521,102,0,0.979146,1.0,0.0208543,0.0,0.5,1.425,6.0,linear
84,13367,86,0,0.980798,1.0,0.0192016,0.0,0.5,1.425,6.0,linear
85,13403,80,0,0.984423,1.0,0.0155769,0.0,0.5,1.425,6.0,linear
86,13224,66,0,0.986743,1.0,0.0132566,0.0,0.5,1.425,6.0,linear
87,13164,57,0,0.9897,1.0,0.0102996,0.0,0.5,1.425,6.0,linear
88,13072,44,0,0.99102,1.0,0.00898045,0.0,0.5,1.425,6.0,linear
89,13204,37,0,0.99215,1.0,0.00784988,0.0,0.5,1.425,6.0,linear
90,13032,32,0,0.994098,1.0,0.00590206,0.0,0.5,1.425,6.0,linear
91,12845,25,0,0.99517,1.0,0.00482961,0.0,0.5,1.425,6.0,linear
92,12875,22,0,0.995453,1.0,0.00454651,0.0,0.5,1.425,6.0,linear
93,12976,21,0,0.995409,1.0,0.00459067,0.0,0.5,1.425,6.0,linear
94,12905,20,0,0.995609,1.0,0.00439137,0.0,0.5,1.425,6.0,linear
95,12988,16,0,0.995533,1.0,0.00446667,0.0,0.5,1.425,6.0,linear
96,13093,19,0,0.996388,1.0,0.00361244,0.0,0.5,1.425,6.0,linear
97,13003,14,0,0.99648,1.0,0.00351978,0.0,0.5,1.425,6.0,linear
98,12831,16,0,0.99755,1.0,0.00245041,0.0,0.5,1.425,6.0,linear
99,12953,13,0,0.997388,1.0,0.00261197,0.0,0.5,1.425,6.0,linear
100,12994,11,0,0.99789,1.0,0.00211019,0.0,0.5,1.425,6.0,linear
101,13013,11,0,0.99759,1.0,0.00240973,0.0,0.5,1.425,6.0,linear
102,13027,9,0,0.997895,1.0,0.00210534,0.0,0.5,1.425,6.0,linear
103,12949,10,0,0.998534,1.0,0.0014656,0.0,0.5,1.425,6.0,linear
104,12834,6,0,0.9986,1.0,0.0013998,0.0,0.5,1.425,6.0,linear
105,12860,5,0,0.998681,1.0,0.00131865,0.0,0.5,1.425,6.0,linear
106,12819,3,0,0.999104,1.0,0.000896267,0.0,0.5,1.425,6.0,linear
107,12889,2,0,0.999457,1.0,0.000542846,0.0,0.5,1.425,6.0,linear
108,12923,1,0,0.99969,1.0,0.000309526,0.0,0.5,1.425,6.0,linear
109,12721,0,0,0.999961,1.0,3.92927e-05,0.0,0.5,1.425,6.0,linear

