generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
31,82434,47960,47960,0.0642603,0.118891,0.0,0.0,0.5,0.125,6.0,linear
32,82627,47841,47841,0.0647859,0.120031,0.0,0.0,0.5,0.125,6.0,linear
33,82096,47591,47591,0.0658461,0.122227,0.0,0.0,0.5,0.125,6.0,linear
34,82449,47739,47739,0.0666824,0.124028,0.0,0.0,0.5,0.125,6.0,linear
35,82193,47343,47343,0.0680409,0.126825,0.0,0.0,0.5,0.125,6.0,linear
36,82259,47312,47312,0.0695601,0.129359,0.0,0.0,0.5,0.125,6.0,linear
37,82028,46954,46954,0.0707377,0.131606,0.0,0.0,0.5,0.125,6.0,linear
38,82878,47356,47356,0.0715319,0.133271,0.0,0.0,0.5,0.125,6.0,linear
39,83175,47387,47387,0.0730069,0.136243,0.0,0.0,0.5,0.125,6.0,linear
40,82287,47001,47001,0.073777,0.1382,0.0,0.0,0.5,0.125,6.0,linear
41,81978,46555,46555,0.0754626,0.14134,0.0,0.0,0.5,0.125,6.0,linear
42,82806,46902,46902,0.0772774,0.144955,0.0,0.0,0.5,0.125,6.0,linear
43,83833,47295,47295,0.0768298,0.143727,0.0,0.0,0.5,0.125,6.0,linear
44,83381,47145,47145,0.0765915,0.14344,0.0,0.0,0.5,0.125,6.0,linear
45,83367,47317,47317,0.0774645,0.145089,0.0,0.0,0.5,0.125,6.0,linear
46,83410,47247,47247,0.0774989,0.145349,0.0,0.0,0.5,0.125,6.0,linear
47,82659,46912,46912,0.0780368,0.146611,0.0,0.0,0.5,0.125,6.0,linear
48,82934,47176,47176,0.0784235,0.147064,0.0,0.0,0.5,0.125,6.0,linear
49,82870,46895,46895,0.0793619,0.148994,0.0,0.0,0.5,0.125,6.0,linear
50,83023,46880,46880,0.0796148,0.149629,0.0,0.0,0.5,0.125,6.0,linear
51,82719,46538,46538,0.0801676,0.15088,0.0,0.0,0.5,0.125,6.0,linear
52,83119,46974,46974,0.0801306,0.150891,0.0,0.0,0.5,0.125,6.0,linear
53,83347,47361,47361,0.079111,0.148602,0.0,0.0,0.5,0.125,6.0,linear
54,82916,47310,47310,0.0801925,0.15075,0.0,0.0,0.5,0.125,6.0,linear
55,82422,46737,46737,0.0802365,0.150873,0.0,0.0,0.5,0.125,6.0,linear
56,82754,46701,46701,0.0809829,0.152564,0.0,0.0,0.5,0.125,6.0,linear
57,83007,46565,46565,0.0815471,0.153659,0.0,0.0,0.5,0.125,6.0,linear
58,83576,46760,46760,0.0817165,0.153892,0.0,0.0,0.5,0.125,6.0,linear
59,83296,46825,46825,0.0819177,0.15453,0.0,0.0,0.5,0.125,6.0,linear
60,83739,47063,47063,0.082766,0.156232,0.0,0.0,0.5,0.125,6.0,linear
61,83665,46991,46991,0.0835895,0.157477,0.0,0.0,0.5,0.125,6.0,linear
62,83332,46831,46831,0.0826492,0.156009,0.0,0.0,0.5,0.125,6.0,linear
63,83308,46777,46777,0.0827763,0.156054,0.0,0.0,0.5,0.125,6.0,linear
64,83179,46757,46757,0.0832072,0.156783,0.0,0.0,0.5,0.125,6.0,linear
65,83304,46931,46931,0.0835843,0.157384,0.0,0.0,0.5,0.125,6.0,linear
66,83312,46636,46636,0.0831855,0.156583,0.0,0.0,0.5,0.125,6.0,linear
67,83342,46638,46638,0.083179,0.156942,0.0,0.0,0.5,0.125,6.0,linear
68,83714,46872,46872,0.0829533,0.156542,0.0,0.0,0.5,0.125,6.0,linear
69,83138,46621,46621,0.083341,0.157341,0.0,0.0,0.5,0.125,6.0,linear
70,83542,46730,46730,0.0831434,0.156661,0.0,0.0,0.5,0.125,6.0,linear
71,83865,46918,46918,0.0833716,0.157256,0.0,0.0,0.5,0.125,6.0,linear
72,84012,47051,47051,0.0834045,0.157252,0.0,0.0,0.5,0.125,6.0,linear
73,83844,46959,46959,0.0828233,0.156243,0.0,0.0,0.5,0.125,6.0,linear
74,82869,46858,46858,0.0833826,0.157441,0.0,0.0,0.5,0.125,6.0,linear
75,83131,46719,46719,0.0836834,0.157648,0.0,0.0,0.5,0.125,6.0,linear
76,83075,46560,46560,0.0841292,0.158708,0.0,0.0,0.5,0.125,6.0,linear
77,83361,46767,46767,0.0853607,0.161326,0.0,0.0,0.5,0.125,6.0,linear
78,83852,46818,46818,0.084426,0.159169,0.0,0.0,0.5,0.125,6.0,linear
79,83332,46640,46640,0.0842107,0.159089,0.0,0.0,0.5,0.125,6.0,linear
80,83666,46716,46716,0.0852153,0.160779,0.0,0.0,0.5,0.125,6.0,linear
81,83576,46818,46818,0.0837092,0.158371,0.0,0.0,0.5,0.125,6.0,linear
82,83211,46631,46631,0.083518,0.157601,0.0,0.0,0.5,0.125,6.0,linear
83,83183,46548,46548,0.0843751,0.159385,0.0,0.0,0.5,0.125,6.0,linear
84,83200,46494,46494,0.0843364,0.159252,0.0,0.0,0.5,0.125,6.0,linear
85,83103,46452,46452,0.0853645,0.161193,0.0,0.0,0.5,0.125,6.0,linear
86,83149,46562,46562,0.0845917,0.159742,0.0,0.0,0.5,0.125,6.0,linear
87,83321,46820,46820,0.0852952,0.160905,0.0,0.0,0.5,0.125,6.0,linear
88,83658,46978,46978,0.0853776,0.161164,0.0,0.0,0.5,0.125,6.0,linear
89,83168,46515,46515,0.0850715,0.160691,0.0,0.0,0.5,0.125,6.0,linear
90,82644,46180,46180,0.0847501,0.159933,0.0,0.0,0.5,0.125,6.0,linear
91,83036,46534,46534,0.0840139,0.158575,0.0,0.0,0.5,0.125,6.0,linear
92,83552,46551,46551,0.0848313,0.160038,0.0,0.0,0.5,0.125,6.0,linear
93,83685,46525,46525,0.0852009,0.160877,0.0,0.0,0.5,0.125,6.0,linear
94,83032,46318,46318,0.0840527,0.158547,0.0,0.0,0.5,0.125,6.0,linear
95,83274,46532,46532,0.0851843,0.160919,0.0,0.0,0.5,0.125,6.0,linear
96,83892,46679,46679,0.0844858,0.159788,0.0,0.0,0.5,0.125,6.0,linear
97,83628,46609,46609,0.0844231,0.159595,0.0,0.0,0.5,0.125,6.0,linear
98,83958,46867,46867,0.0846357,0.159841,0.0,0.0,0.5,0.125,6.0,linear
99,83741,46978,46978,0.0841971,0.158753,0.0,0.0,0.5,0.125,6.0,linear
100,83097,46620,46620,0.0843299,0.158783,0.0,0.0,0.5,0.125,6.0,linear
101,82867,46475,46475,0.0850667,0.160378,0.0,0.0,0.5,0.125,6.0,linear
102,83860,46774,46774,0.0847054,0.159906,0.0,0.0,0.5,0.125,6.0,linear
103,83364,46651,46651,0.084618,0.159719,0.0,0.0,0.5,0.125,6.0,linear
104,83268,46756,46756,0.0854472,0.161529,0.0,0.0,0.5,0.125,6.0,linear
105,82983,46575,46575,0.0850933,0.160708,0.0,0.0,0.5,0.125,6.0,linear
106,83835,46706,46706,0.0848146,0.160022,0.0,0.0,0.5,0.125,6.0,linear
107,83041,46468,46468,0.0849431,0.160509,0.0,0.0,0.5,0.125,6.0,linear
108,83589,46780,46780,0.0851288,0.160933,0.0,0.0,0.5,0.125,6.0,linear
109,83476,46751,46751,0.0854343,0.16152,0.0,0.0,0.5,0.125,6.0,linear
110,83849,46943,46943,0.0858367,0.161973,0.0,0.0,0.5,0.125,6.0,linear
111,83453,46674,46674,0.0857528,0.161819,0.0,0.0,0.5,0.125,6.0,linear
112,83312,46590,46590,0.0851154,0.160723,0.0,0.0,0.5,0.125,6.0,linear
113,82742,46318,46318,0.0860041,0.162663,0.0,0.0,0.5,0.125,6.0,linear
114,83560,46452,46452,0.0868615,0.164368,0.0,0.0,0.5,0.125,6.0,linear
115,83933,46613,46613,0.0868786,0.164283,0.0,0.0,0.5,0.125,6.0,linear
116,83728,46491,46491,0.0867375,0.164079,0.0,0.0,0.5,0.125,6.0,linear
117,83251,46505,46505,0.0856267,0.161996,0.0,0.0,0.5,0.125,6.0,linear
118,83378,46590,46590,0.085635,0.161809,0.0,0.0,0.5,0.125,6.0,linear
119,83713,46987,46987,0.0845986,0.159707,0.0,0.0,0.5,0.125,6.0,linear
120,83561,46847,46847,0.0843638,0.159277,0.0,0.0,0.5,0.125,6.0,linear
121,83400,46598,46598,0.0850997,0.160424,0.0,0.0,0.5,0.125,6.0,linear
122,82754,46184,46184,0.0861861,0.162609,0.0,0.0,0.5,0.125,6.0,linear
123,83026,46235,46235,0.0862306,0.163213,0.0,0.0,0.5,0.125,6.0,linear
124,83031,46118,46118,0.0866916,0.163901,0.0,0.0,0.5,0.125,6.0,linear
125,83429,46240,46240,0.0869554,0.164156,0.0,0.0,0.5,0.125,6.0,linear
126,83454,46412,46412,0.0863248,0.163125,0.0,0.0,0.5,0.125,6.0,linear
127,83966,46676,46676,0.0861421,0.162911,0.0,0.0,0.5,0.125,6.0,linear
128,84378,47057,47057,0.0853077,0.161277,0.0,0.0,0.5,0.125,6.0,linear
129,83641,46756,46756,0.0851443,0.161041,0.0,0.0,0.5,0.125,6.0,linear
130,83066,46350,46350,0.0867293,0.164008,0.0,0.0,0.5,0.125,6.0,linear
131,83047,46170,46170,0.0864951,0.163854,0.0,0.0,0.5,0.125,6.0,linear
132,82671,46009,46009,0.0867762,0.164101,0.0,0.0,0.5,0.125,6.0,linear
133,83914,46545,46545,0.0861675,0.163147,0.0,0.0,0.5,0.125,6.0,linear
134,83923,46872,46872,0.0858842,0.162449,0.0,0.0,0.5,0.125,6.0,linear
135,83296,46674,46674,0.0865999,0.163686,0.0,0.0,0.5,0.125,6.0,linear
136,83104,46692,46692,0.086332,0.162956,0.0,0.0,0.5,0.125,6.0,linear
137,83181,46699,46699,0.0854433,0.161115,0.0,0.0,0.5,0.125,6.0,linear
138,83633,46848,46848,0.0857698,0.162071,0.0,0.0,0.5,0.125,6.0,linear
139,83199,46536,46536,0.0847604,0.159844,0.0,0.0,0.5,0.125,6.0,linear
140,82787,46294,46294,0.0861229,0.162507,0.0,0.0,0.5,0.125,6.0,linear
141,83221,46673,46673,0.0854155,0.161441,0.0,0.0,0.5,0.125,6.0,linear
142,83487,46703,46703,0.085928,0.162301,0.0,0.0,0.5,0.125,6.0,linear
143,83269,46719,46719,0.0852939,0.160802,0.0,0.0,0.5,0.125,6.0,linear
144,83389,46710,46710,0.0847507,0.160077,0.0,0.0,0.5,0.125,6.0,linear
145,83073,46423,46423,0.0852768,0.161046,0.0,0.0,0.5,0.125,6.0,linear
146,83121,46378,46378,0.0843778,0.159145,0.0,0.0,0.5,0.125,6.0,linear
147,83100,46580,46580,0.0843334,0.159327,0.0,0.0,0.5,0.125,6.0,linear
148,83616,46516,46516,0.0844648,0.159497,0.0,0.0,0.5,0.125,6.0,linear
149,83331,46345,46345,0.0855381,0.16169,0.0,0.0,0.5,0.125,6.0,linear
150,82761,46131,46131,0.0860893,0.162451,0.0,0.0,0.5,0.125,6.0,linear
151,84078,46824,46824,0.0860588,0.162798,0.0,0.0,0.5,0.125,6.0,linear
152,84390,47061,47061,0.0856057,0.161941,0.0,0.0,0.5,0.125,6.0,linear
153,83442,46662,46662,0.0854758,0.16158,0.0,0.0,0.5,0.125,6.0,linear
154,82865,46402,46402,0.0859903,0.162442,0.0,0.0,0.5,0.125,6.0,linear
155,83363,46572,46572,0.085777,0.16242,0.0,0.0,0.5,0.125,6.0,linear
156,83842,46836,46836,0.0867352,0.164085,0.0,0.0,0.5,0.125,6.0,linear
157,83394,46429,46429,0.0864051,0.163294,0.0,0.0,0.5,0.125,6.0,linear
158,82709,46002,46002,0.0865519,0.163416,0.0,0.0,0.5,0.125,6.0,linear
159,82768,45944,45944,0.0873549,0.165231,0.0,0.0,0.5,0.125,6.0,linear
160,83191,46317,46317,0.0870912,0.164719,0.0,0.0,0.5,0.125,6.0,linear
161,83670,46715,46715,0.0862661,0.163242,0.0,0.0,0.5,0.125,6.0,linear
162,83483,46836,46836,0.0867266,0.164277,0.0,0.0,0.5,0.125,6.0,linear
163,83396,46674,46674,0.0875366,0.16559,0.0,0.0,0.5,0.125,6.0,linear
164,82774,45951,45951,0.0886882,0.167734,0.0,0.0,0.5,0.125,6.0,linear
165,82963,45915,45915,0.0878709,0.166087,0.0,0.0,0.5,0.125,6.0,linear
166,83831,46331,46331,0.0879166,0.166029,0.0,0.0,0.5,0.125,6.0,linear
167,84160,46630,46630,0.0868521,0.164094,0.0,0.0,0.5,0.125,6.0,linear
168,84635,47017,47017,0.0866052,0.163805,0.0,0.0,0.5,0.125,6.0,linear
169,84654,47193,47193,0.0856404,0.161827,0.0,0.0,0.5,0.125,6.0,linear
170,83508,46906,46906,0.0855664,0.161405,0.0,0.0,0.5,0.125,6.0,linear
171,83023,46517,46517,0.0845845,0.159393,0.0,0.0,0.5,0.125,6.0,linear
172,82990,46363,46363,0.0852955,0.161071,0.0,0.0,0.5,0.125,6.0,linear
173,83109,46448,46448,0.084622,0.159981,0.0,0.0,0.5,0.125,6.0,linear
174,83581,46884,46884,0.0852202,0.161138,0.0,0.0,0.5,0.125,6.0,linear
175,84114,47092,47092,0.0850345,0.160468,0.0,0.0,0.5,0.125,6.0,linear
176,82915,46640,46640,0.0850285,0.160673,0.0,0.0,0.5,0.125,6.0,linear
177,82687,46596,46596,0.0849053,0.160124,0.0,0.0,0.5,0.125,6.0,linear
178,82267,46182,46182,0.0863506,0.163013,0.0,0.0,0.5,0.125,6.0,linear
179,82684,46142,46142,0.0868094,0.164186,0.0,0.0,0.5,0.125,6.0,linear
180,83824,46502,46502,0.0856055,0.161689,0.0,0.0,0.5,0.125,6.0,linear
181,83758,46515,46515,0.0854223,0.161179,0.0,0.0,0.5,0.125,6.0,linear
182,83554,46403,46403,0.0851601,0.160657,0.0,0.0,0.5,0.125,6.0,linear
183,83417,46476,46476,0.08467,0.159849,0.0,0.0,0.5,0.125,6.0,linear
184,83263,46520,46520,0.0848343,0.160231,0.0,0.0,0.5,0.125,6.0,linear
185,83240,46517,46517,0.0840804,0.158809,0.0,0.0,0.5,0.125,6.0,linear
186,83258,46630,46630,0.083968,0.158547,0.0,0.0,0.5,0.125,6.0,linear
187,83065,46473,46473,0.0841522,0.158856,0.0,0.0,0.5,0.125,6.0,linear
188,83307,46633,46633,0.084535,0.159645,0.0,0.0,0.5,0.125,6.0,linear
189,83093,46549,46549,0.0831846,0.156794,0.0,0.0,0.5,0.125,6.0,linear
190,83395,46869,46869,0.0841373,0.158803,0.0,0.0,0.5,0.125,6.0,linear
191,83547,46965,46965,0.0847927,0.159955,0.0,0.0,0.5,0.125,6.0,linear
192,83469,46700,46700,0.0852085,0.160706,0.0,0.0,0.5,0.125,6.0,linear
193,82736,46502,46502,0.0853775,0.161322,0.0,0.0,0.5,0.125,6.0,linear
194,83019,46581,46581,0.0851008,0.160863,0.0,0.0,0.5,0.125,6.0,linear
195,83751,46939,46939,0.0847974,0.159907,0.0,0.0,0.5,0.125,6.0,linear
196,83939,46967,46967,0.0852913,0.160812,0.0,0.0,0.5,0.125,6.0,linear
197,83170,46654,46654,0.0843964,0.159058,0.0,0.0,0.5,0.125,6.0,linear
198,82724,46580,46580,0.0836072,0.15765,0.0,0.0,0.5,0.125,6.0,linear
199,83024,46745,46745,0.0839166,0.157849,0.0,0.0,0.5,0.125,6.0,linear
200,83330,46836,46836,0.0831311,0.15647,0.0,0.0,0.5,0.125,6.0,linear
201,83384,46688,46688,0.0838077,0.158077,0.0,0.0,0.5,0.125,6.0,linear
202,82726,46346,46346,0.0843475,0.159252,0.0,0.0,0.5,0.125,6.0,linear
203,83364,46622,46622,0.0845261,0.15939,0.0,0.0,0.5,0.125,6.0,linear
204,83477,46845,46845,0.0843404,0.159061,0.0,0.0,0.5,0.125,6.0,linear
205,83133,46798,46798,0.084886,0.160414,0.0,0.0,0.5,0.125,6.0,linear
206,83176,46831,46831,0.0852294,0.161178,0.0,0.0,0.5,0.125,6.0,linear
207,83491,46697,46697,0.0847723,0.160042,0.0,0.0,0.5,0.125,6.0,linear
208,83072,46715,46715,0.0855828,0.161524,0.0,0.0,0.5,0.125,6.0,linear
209,83253,46787,46787,0.0851481,0.161129,0.0,0.0,0.5,0.125,6.0,linear
210,83056,46290,46290,0.0858418,0.162085,0.0,0.0,0.5,0.125,6.0,linear
211,83043,46281,46281,0.0859556,0.162481,0.0,0.0,0.5,0.125,6.0,linear
212,83785,46856,46856,0.0843897,0.15928,0.0,0.0,0.5,0.125,6.0,linear
213,83513,46703,46703,0.0846414,0.159811,0.0,0.0,0.5,0.125,6.0,linear
214,83130,46620,46620,0.0853446,0.161035,0.0,0.0,0.5,0.125,6.0,linear
215,83371,46986,46986,0.0843575,0.159342,0.0,0.0,0.5,0.125,6.0,linear
216,83591,47038,47038,0.0832997,0.157473,0.0,0.0,0.5,0.125,6.0,linear
217,83181,46803,46803,0.0831857,0.157118,0.0,0.0,0.5,0.125,6.0,linear
218,83111,46494,46494,0.0847525,0.159958,0.0,0.0,0.5,0.125,6.0,linear
219,83225,46437,46437,0.0849687,0.160452,0.0,0.0,0.5,0.125,6.0,linear
220,83713,46596,46596,0.0855911,0.161705,0.0,0.0,0.5,0.125,6.0,linear
221,83469,46387,46387,0.0859129,0.162052,0.0,0.0,0.5,0.125,6.0,linear
222,83523,46634,46634,0.0848665,0.160257,0.0,0.0,0.5,0.125,6.0,linear
223,83809,47032,47032,0.0851158,0.160896,0.0,0.0,0.5,0.125,6.0,linear
224,83399,46862,46862,0.0854826,0.161516,0.0,0.0,0.5,0.125,6.0,linear
225,83178,46635,46635,0.0857785,0.161954,0.0,0.0,0.5,0.125,6.0,linear
226,82563,46221,46221,0.0869092,0.164345,0.0,0.0,0.5,0.125,6.0,linear
227,82831,46203,46203,0.0867585,0.164201,0.0,0.0,0.5,0.125,6.0,linear
228,83747,46577,46577,0.0867939,0.164267,0.0,0.0,0.5,0.125,6.0,linear
229,83754,46550,46550,0.0866366,0.163702,0.0,0.0,0.5,0.125,6.0,linear
230,83607,46608,46608,0.0869416,0.164213,0.0,0.0,0.5,0.125,6.0,linear
231,83527,46607,46607,0.0869443,0.164353,0.0,0.0,0.5,0.125,6.0,linear
232,83225,46488,46488,0.0881218,0.166597,0.0,0.0,0.5,0.125,6.0,linear
233,83668,46443,46443,0.0880875,0.166557,0.0,0.0,0.5,0.125,6.0,linear
234,83609,46435,46435,0.0875555,0.165868,0.0,0.0,0.5,0.125,6.0,linear
235,83232,46167,46167,0.0873274,0.165233,0.0,0.0,0.5,0.125,6.0,linear
236,83832,46546,46546,0.0870355,0.164579,0.0,0.0,0.5,0.125,6.0,linear
237,84594,46779,46779,0.0860672,0.162783,0.0,0.0,0.5,0.125,6.0,linear
238,83335,46328,46328,0.0860749,0.162564,0.0,0.0,0.5,0.125,6.0,linear
239,82985,46188,46188,0.0858803,0.162211,0.0,0.0,0.5,0.125,6.0,linear
240,83608,46501,46501,0.0852554,0.160979,0.0,0.0,0.5,0.125,6.0,linear
241,83676,46565,46565,0.0852042,0.160673,0.0,0.0,0.5,0.125,6.0,linear
242,83120,46336,46336,0.0847081,0.159983,0.0,0.0,0.5,0.125,6.0,linear
243,83362,46588,46588,0.0842901,0.159317,0.0,0.0,0.5,0.125,6.0,linear
244,84086,46963,46963,0.0845107,0.159332,0.0,0.0,0.5,0.125,6.0,linear
245,83702,46957,46957,0.0839768,0.158424,0.0,0.0,0.5,0.125,6.0,linear
246,83668,47041,47041,0.0837082,0.15831,0.0,0.0,0.5,0.125,6.0,linear
247,83051,46733,46733,0.0845566,0.159524,0.0,0.0,0.5,0.125,6.0,linear
248,82948,46725,46725,0.0849003,0.160365,0.0,0.0,0.5,0.125,6.0,linear
249,82888,46603,46603,0.0839081,0.158224,0.0,0.0,0.5,0.125,6.0,linear
250,82599,46375,46375,0.0841852,0.158993,0.0,0.0,0.5,0.125,6.0,linear
251,83030,46686,46686,0.0850061,0.160566,0.0,0.0,0.5,0.125,6.0,linear
252,84145,47007,47007,0.085617,0.161573,0.0,0.0,0.5,0.125,6.0,linear
253,83785,46737,46737,0.0845999,0.15984,0.0,0.0,0.5,0.125,6.0,linear
254,83267,46877,46877,0.0845949,0.159831,0.0,0.0,0.5,0.125,6.0,linear
255,82733,46647,46647,0.0855554,0.161852,0.0,0.0,0.5,0.125,6.0,linear
256,83148,46659,46659,0.0855591,0.161656,0.0,0.0,0.5,0.125,6.0,linear
257,83559,46672,46672,0.0847901,0.159925,0.0,0.0,0.5,0.125,6.0,linear
258,83738,46557,46557,0.0847253,0.160264,0.0,0.0,0.5,0.125,6.0,linear
259,83786,46756,46756,0.0842007,0.159144,0.0,0.0,0.5,0.125,6.0,linear
260,84141,46928,46928,0.0833598,0.157201,0.0,0.0,0.5,0.125,6.0,linear
261,83909,47037,47037,0.0840687,0.158654,0.0,0.0,0.5,0.125,6.0,linear
262,83901,46883,46883,0.0830288,0.156583,0.0,0.0,0.5,0.125,6.0,linear
263,83408,46731,46731,0.0826916,0.156131,0.0,0.0,0.5,0.125,6.0,linear
264,83623,46943,46943,0.0813419,0.153425,0.0,0.0,0.5,0.125,6.0,linear
265,83006,46770,46770,0.081436,0.153512,0.0,0.0,0.5,0.125,6.0,linear
266,83827,47056,47056,0.0820959,0.154733,0.0,0.0,0.5,0.125,6.0,linear
267,84093,47181,47181,0.0815483,0.153547,0.0,0.0,0.5,0.125,6.0,linear
268,82955,46945,46945,0.0823364,0.155119,0.0,0.0,0.5,0.125,6.0,linear
269,82555,46605,46605,0.0832462,0.157227,0.0,0.0,0.5,0.125,6.0,linear
270,83197,46699,46699,0.083492,0.157453,0.0,0.0,0.5,0.125,6.0,linear
271,83095,46587,46587,0.0827972,0.156155,0.0,0.0,0.5,0.125,6.0,linear
272,82989,46324,46324,0.083283,0.15738,0.0,0.0,0.5,0.125,6.0,linear
273,83597,46639,46639,0.0831487,0.156867,0.0,0.0,0.5,0.125,6.0,linear
274,84065,47092,47092,0.0809857,0.15238,0.0,0.0,0.5,0.125,6.0,linear
275,83437,47092,47092,0.0823777,0.155379,0.0,0.0,0.5,0.125,6.0,linear
276,82872,46876,46876,0.0832975,0.157278,0.0,0.0,0.5,0.125,6.0,linear
277,83119,46860,46860,0.0835771,0.157464,0.0,0.0,0.5,0.125,6.0,linear
278,82776,46616,46616,0.0840485,0.158285,0.0,0.0,0.5,0.125,6.0,linear
279,83203,46797,46797,0.083748,0.158066,0.0,0.0,0.5,0.125,6.0,linear
280,83510,46777,46777,0.0830758,0.157024,0.0,0.0,0.5,0.125,6.0,linear
281,83651,46976,46976,0.08355,0.157725,0.0,0.0,0.5,0.125,6.0,linear
282,83584,46891,46891,0.0836483,0.157598,0.0,0.0,0.5,0.125,6.0,linear
283,83086,46592,46592,0.0848014,0.159961,0.0,0.0,0.5,0.125,6.0,linear
284,83127,46590,46590,0.0835326,0.157595,0.0,0.0,0.5,0.125,6.0,linear
285,83322,46711,46711,0.0843046,0.159347,0.0,0.0,0.5,0.125,6.0,linear
286,84422,47040,47040,0.0840582,0.158546,0.0,0.0,0.5,0.125,6.0,linear
287,83418,46665,46665,0.0842319,0.15905,0.0,0.0,0.5,0.125,6.0,linear
288,83634,46893,46893,0.08373,0.157931,0.0,0.0,0.5,0.125,6.0,linear
289,83332,46810,46810,0.08387,0.158223,0.0,0.0,0.5,0.125,6.0,linear
290,83657,46951,46951,0.0841129,0.159039,0.0,0.0,0.5,0.125,6.0,linear
291,83445,46863,46863,0.0837815,0.158156,0.0,0.0,0.5,0.125,6.0,linear
292,83060,46506,46506,0.0836255,0.15765,0.0,0.0,0.5,0.125,6.0,linear
293,83097,46492,46492,0.083087,0.156921,0.0,0.0,0.5,0.125,6.0,linear
294,83660,46892,46892,0.0827801,0.156457,0.0,0.0,0.5,0.125,6.0,linear
295,83900,47095,47095,0.0833291,0.157338,0.0,0.0,0.5,0.125,6.0,linear
296,83813,47025,47025,0.0829361,0.156347,0.0,0.0,0.5,0.125,6.0,linear
297,83146,46796,46796,0.0829577,0.156309,0.0,0.0,0.5,0.125,6.0,linear
298,83096,46556,46556,0.0843395,0.159188,0.0,0.0,0.5,0.125,6.0,linear
299,82489,46072,46072,0.0836435,0.158219,0.0,0.0,0.5,0.125,6.0,linear
300,83580,46688,46688,0.0840992,0.159192,0.0,0.0,0.5,0.125,6.0,linear
301,83746,46778,46778,0.0844393,0.159785,0.0,0.0,0.5,0.125,6.0,linear
302,83738,46788,46788,0.0838477,0.158252,0.0,0.0,0.5,0.125,6.0,linear
303,83174,46395,46395,0.0844821,0.159437,0.0,0.0,0.5,0.125,6.0,linear
304,82842,46246,46246,0.0842467,0.159072,0.0,0.0,0.5,0.125,6.0,linear
305,83299,46464,46464,0.083669,0.15782,0.0,0.0,0.5,0.125,6.0,linear
306,83701,46851,46851,0.0842156,0.158879,0.0,0.0,0.5,0.125,6.0,linear
307,84419,47223,47223,0.0833041,0.15676,0.0,0.0,0.5,0.125,6.0,linear
308,83907,47207,47207,0.0821188,0.154657,0.0,0.0,0.5,0.125,6.0,linear
